2theta (degree),Intensity
46.03420503492285,1214259490.887812
46.037727027580736,1228246548.664959
46.04124902023863,1186677061.9653633
46.04477101289652,1205620679.1813135
46.048293005554406,1171061576.2401116
46.05181499821229,1202397510.2522347
46.055336990870174,1210277848.876011
46.05885898352806,1184890430.1710298
46.06238097618595,1140117750.2626991
46.06590296884384,1194900834.242853
46.069424961501724,1220145223.2596776
46.07294695415962,1190924274.8385394
46.076468946817506,1204741136.8603323
46.079990939475394,1232206737.5999432
46.08351293213328,1202648606.9531646
46.08703492479117,1181508245.834982
46.09055691744906,1188325853.6243575
46.094078910106944,1191000514.5258024
46.09760090276483,1184481476.5985847
46.10112289542272,1186061810.7430515
46.10464488808061,1167843080.1586635
46.108166880738494,1235204414.8457685
46.11168887339638,1203490284.72706
46.11521086605427,1199966026.704216
46.11873285871216,1209668183.3165123
46.122254851370045,1208817412.9972534
46.12577684402793,1203996884.785318
46.12929883668582,1190172303.0690048
46.13282082934371,1180081526.234744
46.136342822001595,1219616055.050227
46.13986481465948,1180377183.3051486
46.14338680731738,1210390924.8349142
46.146908799975265,1221600600.4282362
46.15043079263315,1260136948.1007164
46.15395278529104,1190854847.8134634
46.15747477794893,1183405422.694344
46.16099677060681,1201910893.7158716
46.164518763264695,1220538474.4025319
46.16804075592258,1217074647.3643239
46.17156274858047,1216254201.8931677
46.175084741238365,1229908114.3551526
46.17860673389625,1229946017.8126104
46.18212872655414,1205284608.4859374
46.18565071921203,1202112165.369181
46.189172711869915,1190639370.6697812
46.1926947045278,1200149808.5513916
46.19621669718569,1212000230.0923445
46.19973868984358,1203913358.5242615
46.203260682501465,1199014223.7672372
46.20678267515935,1196075682.8136888
46.21030466781725,1200931494.6565518
46.21382666047513,1206908218.5553246
46.217348653133016,1172900716.499104
46.2208706457909,1190822412.753733
46.22439263844879,1228834633.9610167
46.22791463110668,1270270668.1250303
46.231436623764566,1252220144.920959
46.23495861642245,1223379243.329007
46.23848060908034,1196254205.0238276
46.24200260173823,1222478841.5615194
46.24552459439612,1211398962.896236
46.24904658705401,1213687317.897283
46.2525685797119,1222517909.9373698
46.256090572369786,1202625270.2227154
46.25961256502767,1229656135.5600162
46.26313455768556,1233607210.967259
46.26665655034345,1222996399.13979
46.27017854300133,1203651979.4588492
46.273700535659216,1223358466.7705562
46.27722252831711,1239713915.669983
46.280744520975,1260907455.8903387
46.284266513632886,1226763999.7601874
46.287788506290774,1208506753.238578
46.29131049894866,1234170151.4031618
46.29483249160655,1202142591.6426673
46.298354484264436,1190353461.0047228
46.301876476922324,1202251076.374557
46.30539846958021,1195473413.352278
46.3089204622381,1244428390.0192642
46.312442454895994,1226886746.2392006
46.31596444755388,1213690497.2061949
46.31948644021177,1224819335.1459227
46.32300843286965,1219080045.696045
46.32653042552754,1245947242.0776248
46.330052418185424,1212538007.4119778
46.33357441084331,1232123998.5465515
46.3370964035012,1229536423.5334866
46.34061839615909,1193994739.0405354
46.34414038881698,1192573931.9466658
46.34766238147487,1226405499.2547202
46.35118437413276,1213812447.4482358
46.354706366790644,1251634823.3632004
46.35822835944853,1164956169.864094
46.36175035210642,1167688480.9530163
46.36527234476431,1229499272.4874125
46.368794337422194,1180196347.9226122
46.37231633008008,1213742409.6770244
46.37583832273797,1197850247.115428
46.37936031539586,1226695028.1919534
46.382882308053745,1249437500.8583648
46.38640430071163,1245366657.1299217
46.38992629336952,1211777583.7294633
46.39344828602741,1183114218.6725454
46.396970278685295,1181787578.6019118
46.40049227134318,1163519570.38802
46.40401426400107,1171206258.0899584
46.40753625665896,1229488413.776516
46.411058249316845,1260554084.2092927
46.41458024197474,1171700989.7055218
46.41810223463263,1183117897.3117137
46.421624227290515,1209713612.8531928
46.4251462199484,1217214498.059379
46.42866821260629,1232868837.293358
46.43219020526417,1181020441.7086875
46.43571219792206,1226445485.287056
46.439234190579946,1209257122.3640628
46.44275618323783,1172590181.7849584
46.44627817589573,1214706027.4652305
46.449800168553615,1227357573.8399851
46.4533221612115,1200726314.3632417
46.45684415386939,1192349589.1575286
46.46036614652728,1199713091.008166
46.463888139185165,1231734561.9897585
46.46741013184305,1190780636.841027
46.47093212450094,1215172873.730523
46.47445411715883,1188118412.954944
46.477976109816716,1180112531.984546
46.48149810247461,1209184423.1283891
46.48502009513249,1220419816.6880991
46.48854208779038,1208336019.566186
46.492064080448266,1235567815.5827706
46.49558607310615,1206813927.4886186
46.49910806576404,1224881147.5162318
46.50263005842193,1247679544.8029292
46.506152051079816,1205365801.9767022
46.509674043737704,1253800513.6137807
46.5131960363956,1249392427.4776368
46.516718029053486,1227509920.330147
46.52024002171137,1280608012.9889398
46.52376201436926,1230794083.9271462
46.52728400702715,1215890676.9427726
46.530805999685036,1197145241.9500408
46.534327992342924,1183503406.3121464
46.537849985000804,1172429532.846753
46.54137197765869,1203595754.5680413
46.544893970316586,1202180157.6184719
46.548415962974474,1200147611.3005848
46.55193795563236,1214880406.612844
46.55545994829025,1264355932.9625378
46.55898194094814,1245439644.8106198
46.562503933606024,1223290514.8001668
46.56602592626391,1217721714.0871918
46.5695479189218,1233794319.168365
46.57306991157969,1263885806.953634
46.576591904237574,1203290293.7195659
46.58011389689546,1208193243.293922
46.583635889553356,1192636488.4244723
46.587157882211244,1232065087.4517884
46.590679874869124,1191979445.204137
46.59420186752701,1213851831.4122708
46.5977238601849,1238299322.1042705
46.60124585284279,1255234165.340933
46.604767845500675,1207010849.2985876
46.60828983815856,1228191918.2728977
46.61181183081645,1230809533.4441378
46.615333823474344,1204507550.433561
46.61885581613223,1267020502.3983383
46.62237780879012,1224907672.8894625
46.62589980144801,1202882195.4428864
46.629421794105895,1186771920.3518736
46.63294378676378,1205329753.464648
46.63646577942167,1227744866.3349726
46.63998777207956,1236755088.2251673
46.643509764737445,1203548224.7711535
46.64703175739533,1209987447.9944692
46.65055375005322,1212373707.0761452
46.65407574271111,1237210057.694112
46.657597735368995,1210883136.0695055
46.66111972802688,1266734753.5759838
46.66464172068477,1241566415.0533733
46.66816371334266,1220135339.0693607
46.671685706000545,1200905411.0879216
46.67520769865843,1236390495.626326
46.67872969131632,1213458259.0196853
46.682251683974215,1219475007.2832417
46.6857736766321,1240084524.7915456
46.68929566928999,1208429077.0773191
46.69281766194788,1200187923.3448007
46.696339654605765,1231936593.5005963
46.699861647263646,1217324952.30606
46.70338363992153,1205961176.6894944
46.70690563257942,1208412510.318603
46.71042762523731,1228385262.557537
46.713949617895196,1226820839.9284818
46.71747161055309,1220539168.7123575
46.72099360321098,1209771339.7393906
46.724515595868866,1171477752.9642973
46.72803758852675,1185461937.7898345
46.73155958118464,1173878941.3030689
46.73508157384253,1186810997.160634
46.738603566500416,1204542520.8995159
46.7421255591583,1256442210.802561
46.74564755181619,1286818825.1354954
46.74916954447408,1225006827.6470513
46.752691537131966,1211625667.392979
46.756213529789854,1238722452.0375478
46.75973552244774,1203875631.4680471
46.76325751510563,1215000833.0604765
46.766779507763516,1216320584.1164055
46.770301500421404,1229175589.3022401
46.77382349307929,1192251113.7617693
46.77734548573718,1196208144.5959697
46.780867478395066,1209419989.745779
46.78438947105296,1238568549.0849771
46.78791146371085,1231132629.3592196
46.791433456368736,1186558882.4347363
46.794955449026624,1197496439.8429596
46.79847744168451,1190161311.9181745
46.8019994343424,1219603114.890013
46.805521427000286,1205052059.3506598
46.80904341965817,1203863520.7650125
46.812565412316054,1220257647.3477721
46.81608740497395,1206921474.2315624
46.81960939763184,1207929639.2717922
46.823131390289724,1194852704.8587637
46.82665338294761,1192003123.5303876
46.8301753756055,1212207204.2005513
46.83369736826339,1233764144.885597
46.837219360921274,1243491307.5871193
46.84074135357916,1211448035.8602078
46.84426334623705,1196941163.6872394
46.84778533889494,1179912981.923582
46.851307331552825,1218256815.729871
46.85482932421072,1196028673.0324912
46.85835131686861,1219503325.2485335
46.86187330952649,1222759065.0773125
46.865395302184375,1256580990.038476
46.86891729484226,1226243496.8986485
46.87243928750015,1208034277.7349083
46.87596128015804,1239794161.910269
46.879483272815925,1211410753.0062656
46.88300526547381,1185643024.8265734
46.88652725813171,1216284428.9954362
46.890049250789595,1225078397.1192358
46.89357124344748,1236795537.4427102
46.89709323610537,1226013748.6532314
46.90061522876326,1205645842.9913201
46.904137221421145,1225724870.5995774
46.90765921407903,1200593087.328561
46.91118120673692,1211185439.6198843
46.9147031993948,1193011882.2266154
46.918225192052695,1191192574.066593
46.92174718471058,1218865081.2303655
46.92526917736847,1226413125.140176
46.92879117002636,1231518969.7504911
46.932313162684245,1178577261.1103044
46.93583515534213,1219239076.1408906
46.93935714800002,1224617459.7163415
46.94287914065791,1216503599.993632
46.946401133315796,1163329759.9634216
46.94992312597368,1199669890.3926928
46.95344511863158,1194882722.6663897
46.956967111289465,1192460414.827971
46.96048910394735,1263555202.7668953
46.96401109660524,1259984966.1505089
46.96753308926312,1245561365.4230452
46.97105508192101,1202586348.1839912
46.974577074578896,1168554653.8259592
46.97809906723678,1200619354.8257015
46.98162105989467,1227027218.0417192
46.985143052552566,1226638276.2966144
46.98866504521045,1202725402.9683352
46.99218703786834,1214650744.0534904
46.99570903052623,1242101363.8374608
46.999231023184116,1189141722.458039
47.002753015842,1272883609.5373669
47.00627500849989,1240699910.5291626
47.00979700115778,1203765006.3468094
47.013318993815666,1257934758.2219129
47.016840986473554,1221574111.92055
47.02036297913144,1231461723.0790157
47.02388497178933,1242403625.5527184
47.027406964447216,1231781240.1377244
47.030928957105104,1187291021.8741825
47.03445094976299,1217609731.7654686
47.03797294242088,1239337239.0235784
47.04149493507877,1218637897.837421
47.045016927736654,1224174362.7004266
47.04853892039454,1211072104.8395388
47.05206091305243,1209229801.2882905
47.055582905710324,1236465300.0012574
47.05910489836821,1194083402.8066885
47.0626268910261,1203703740.1426191
47.06614888368399,1171473523.9984396
47.069670876341874,1205202123.0078194
47.07319286899976,1220214650.1685789
47.07671486165764,1188276333.3626935
47.08023685431553,1259218431.2192473
47.08375884697342,1251072941.5397027
47.08728083963131,1238935154.6418695
47.0908028322892,1235743147.047379
47.09432482494709,1241674958.3903446
47.097846817604974,1173159288.4196587
47.10136881026286,1176280034.6428943
47.10489080292075,1188340830.6121821
47.10841279557864,1185114248.153881
47.111934788236525,1219619248.665052
47.11545678089441,1220390121.766079
47.1189787735523,1200433328.7691488
47.122500766210194,1201226606.7862575
47.12602275886808,1199172049.841325
47.12954475152596,1181988902.6288533
47.13306674418385,1170452791.3915462
47.13658873684174,1223283829.189802
47.140110729499625,1245683252.8157592
47.14363272215751,1209632472.2528403
47.1471547148154,1167513573.2666142
47.15067670747329,1165972976.622597
47.15419870013118,1138467064.2653544
47.15772069278907,1167437407.765988
47.16124268544696,1202434957.158572
47.164764678104845,1187257730.0641453
47.16828667076273,1220854724.3380263
47.17180866342062,1210342272.2241259
47.17533065607851,1212342423.1668987
47.178852648736395,1204708507.1469314
47.18237464139428,1223517472.2412398
47.18589663405216,1169803520.0396361
47.18941862671006,1154607921.7195828
47.192940619367945,1166943126.981219
47.19646261202583,1154803918.7129567
47.19998460468372,1198439833.043683
47.20350659734161,1185736945.752618
47.207028589999496,1227703941.2725918
47.21055058265738,1213071607.521141
47.21407257531527,1186084739.4711766
47.21759456797316,1189959789.4435608
47.221116560631046,1189215248.196996
47.22463855328894,1184652759.4479098
47.22816054594683,1242544442.6669407
47.231682538604716,1234171986.0899072
47.2352045312626,1244375479.918504
47.238726523920484,1155926406.6525452
47.24224851657837,1152013708.6227522
47.24577050923626,1210658133.8898818
47.249292501894146,1195289035.4124095
47.252814494552034,1181885723.6060326
47.25633648720993,1201094662.2846537
47.259858479867816,1184910575.8930216
47.263380472525704,1191737548.8187137
47.26690246518359,1202818410.6685271
47.27042445784148,1178090639.6047843
47.273946450499366,1171162199.7272196
47.277468443157254,1192078736.3909948
47.28099043581514,1229725000.6866858
47.28451242847303,1202047116.9757278
47.28803442113092,1212180005.478098
47.291556413788804,1203732795.5911334
47.29507840644669,1187627505.7493753
47.29860039910458,1202351950.9273865
47.30212239176247,1188590889.0425801
47.305644384420354,1167613652.1702585
47.30916637707824,1169234690.3386703
47.31268836973613,1164533380.300942
47.31621036239402,1164773125.8922036
47.319732355051904,1212226809.4102418
47.32325434770979,1174357225.3579783
47.32677634036769,1205109052.5436876
47.330298333025574,1178923456.5587378
47.33382032568346,1183474257.4544895
47.33734231834135,1210348988.9392083
47.34086431099924,1196894020.787482
47.34438630365712,1162737558.349359
47.347908296315005,1165021047.5876617
47.35143028897289,1150975096.737103
47.35495228163078,1158921534.971744
47.358474274288675,1186583328.9738991
47.36199626694656,1205587810.0536492
47.36551825960445,1218758041.391418
47.36904025226234,1220147340.5084245
47.372562244920225,1221919627.226815
47.37608423757811,1183169511.7192624
47.379606230236,1166594782.8103569
47.38312822289389,1191755037.2320645
