2theta (degree),Intensity
67.19081493085503,190494510.18953326
67.19433692351292,165986689.90728796
67.1978589161708,160978723.0742918
67.2013809088287,178201933.622375
67.20490290148659,175254082.56127372
67.20842489414447,155151561.67926282
67.21194688680237,178275068.7222113
67.21546887946025,176434897.97699815
67.21899087211814,171337036.06990567
67.22251286477602,179683945.63584948
67.22603485743392,185868663.36059737
67.2295568500918,186188671.03524834
67.23307884274969,169297076.34045234
67.23660083540757,184132417.67254665
67.24012282806545,176615398.66023168
67.24364482072335,170820272.9527943
67.24716681338123,177994002.09960365
67.25068880603912,178515953.8735705
67.254210798697,179368832.3623147
67.2577327913549,176169642.64302334
67.26125478401278,165663356.78630683
67.26477677667067,178580669.13342914
67.26829876932857,181260137.99983796
67.27182076198645,179965635.08726105
67.27534275464434,183530729.33033806
67.27886474730222,195452411.1059115
67.28238673996012,188137742.36212528
67.285908732618,177881608.8045094
67.28943072527589,178388624.49138117
67.29295271793377,190438451.9860509
67.29647471059167,188225624.69948182
67.29999670324955,189869038.37113822
67.30351869590744,179081229.52364522
67.30704068856534,174051268.0932554
67.31056268122322,184983340.7119507
67.31408467388111,173227593.45086277
67.31760666653899,186520637.65639105
67.32112865919689,187533414.2858262
67.32465065185477,191850157.59678143
67.32817264451266,165171231.2858624
67.33169463717054,156859260.43112952
67.33521662982844,166702820.09460652
67.33873862248632,174471293.02051535
67.3422606151442,182255499.8463291
67.3457826078021,190747115.81997004
67.34930460045997,179429817.1522976
67.35282659311787,183914977.7216657
67.35634858577575,184958349.2715497
67.35987057843364,180234718.5192495
67.36339257109152,186110790.79633886
67.36691456374942,173298799.83426902
67.37043655640731,175949779.6129979
67.3739585490652,186802985.58793548
67.37748054172309,183664799.45720115
67.38100253438097,181006156.18600374
67.38452452703886,159957379.47260457
67.38804651969674,169944005.03160632
67.39156851235464,163075364.11777896
67.39509050501252,183313588.4483615
67.39861249767041,188738976.61962697
67.4021344903283,181156961.774995
67.40565648298619,166023934.1879365
67.40917847564408,163446844.87227607
67.41270046830196,172369086.57971066
67.41622246095986,176549850.6441744
67.41974445361774,176534780.50402927
67.42326644627563,176951408.09451175
67.42678843893351,176719794.12003508
67.43031043159141,193961458.3039915
67.43383242424929,178963601.196725
67.43735441690718,164270711.09707868
67.44087640956508,175421654.28991014
67.44439840222296,181669977.09268275
67.44792039488085,188039807.51371452
67.45144238753872,178385783.8924383
67.45496438019661,169924935.33977693
67.4584863728545,170270806.58941758
67.46200836551239,181570789.3839614
67.46553035817027,171508779.78157508
67.46905235082816,178771452.95889372
67.47257434348606,188366741.79602712
67.47609633614394,176762229.1460178
67.47961832880183,171334952.73107025
67.48314032145971,176080191.15652838
67.48666231411761,182653565.2968522
67.49018430677549,176534167.1985022
67.49370629943338,177769950.77127847
67.49722829209126,181030299.00410128
67.50075028474916,185641575.98239297
67.50427227740704,175795712.10129973
67.50779427006493,168470779.22280705
67.51131626272283,198737626.4198277
67.51483825538071,188620680.9721877
67.5183602480386,164357414.5012337
67.52188224069648,180550679.33109367
67.52540423335438,182676920.3357622
67.52892622601226,176132292.98498875
67.53244821867015,169088276.77641937
67.53597021132803,171481190.56357676
67.53949220398593,172118902.91926056
67.54301419664382,180889944.61662576
67.5465361893017,164092664.91691646
67.5500581819596,160518636.51705885
67.55358017461748,177155067.058073
67.55710216727536,183926774.06345063
67.56062415993324,173465982.15931243
67.56414615259114,182245011.04210848
67.56766814524902,182711961.50875643
67.57119013790691,173769350.8656639
67.5747121305648,169670108.80285352
67.57823412322269,181505173.27824035
67.58175611588058,184318937.52106842
67.58527810853846,180221124.685653
67.58880010119636,188620956.6090065
67.59232209385424,197438027.9343428
67.59584408651213,203216045.7711247
67.59936607917001,182251165.41646534
67.6028880718279,170781150.97650993
67.6064100644858,174838675.1623444
67.60993205714368,191017479.87957412
67.61345404980158,184144581.47668245
67.61697604245946,175906874.7996726
67.62049803511735,171316786.28082055
67.62402002777523,172569699.36932033
67.62754202043313,187226157.2407764
67.631064013091,172791473.07800442
67.6345860057489,173199492.9714092
67.63810799840678,180377429.88375923
67.64162999106468,168738454.3282739
67.64515198372257,172977693.1125036
67.64867397638045,180366475.4339266
67.65219596903835,172293943.32925975
67.65571796169623,190389226.37200204
67.65923995435412,172291255.13147664
67.662761947012,169333351.09642535
67.66628393966988,171859586.7755183
67.66980593232776,174692431.19473007
67.67332792498566,174228315.80807248
67.67684991764355,173579406.80699632
67.68037191030143,180035011.89517075
67.68389390295933,170666640.557383
67.6874158956172,183395509.261941
67.6909378882751,186480481.52401167
67.69445988093298,177882840.31292903
67.69798187359088,179870412.17303059
67.70150386624876,177976310.59572804
67.70502585890665,175459145.44626638
67.70854785156455,171890693.84633893
67.71206984422243,167599733.56871462
67.71559183688032,166733460.56315142
67.7191138295382,169866841.884195
67.7226358221961,175054433.43451798
67.72615781485398,179477355.6207586
67.72967980751187,191033556.07652286
67.73320180016975,184070205.00159526
67.73672379282765,183179059.1017475
67.74024578548553,175019932.88745338
67.74376777814342,181578386.51426673
67.74728977080132,183507792.30369017
67.7508117634592,169137092.57854676
67.75433375611709,161060336.77260575
67.75785574877497,171442279.64407444
67.76137774143287,164427229.19933185
67.76489973409075,162924050.30278447
67.76842172674864,164195228.06525138
67.77194371940652,197850071.72343212
67.7754657120644,175376101.83646503
67.7789877047223,168730471.28238246
67.78250969738018,174525491.5034604
67.78603169003807,164614998.12978262
67.78955368269595,187787178.30766058
67.79307567535385,190086493.00865853
67.79659766801173,176073747.57308316
67.80011966066962,167677850.49922508
67.8036416533275,181767279.68588647
67.8071636459854,181183035.04487297
67.81068563864329,182574873.56920776
67.81420763130117,179846153.98557723
67.81772962395907,179567808.3102806
67.82125161661695,188462396.95538706
67.82477360927484,184161370.93741432
67.82829560193272,174943568.19881925
67.83181759459062,178613501.93383425
67.8353395872485,174998810.51068336
67.83886157990639,171407281.4377258
67.84238357256427,160532477.1439578
67.84590556522217,159923793.39946172
67.84942755788006,180238568.37189463
67.85294955053794,169914028.67212307
67.85647154319584,190172876.14148855
67.85999353585372,178958871.85732985
67.86351552851161,174138523.85274133
67.8670375211695,171558146.88970655
67.87055951382739,177790999.14554736
67.87408150648527,189955628.9437919
67.87760349914316,179301559.99804562
67.88112549180104,179685766.33074614
67.88464748445892,166266783.50965655
67.88816947711682,177569067.370415
67.8916914697747,176153014.76978266
67.8952134624326,175044417.77910268
67.89873545509047,175757186.34351045
67.90225744774837,173598549.96631712
67.90577944040625,187851242.27686736
67.90930143306414,169668686.64877084
67.91282342572204,170416127.4668936
67.91634541837992,173953233.73643377
67.91986741103781,167414846.97822866
67.9233894036957,164822219.13922814
67.92691139635359,184578158.04196885
67.93043338901147,183174769.39200816
67.93395538166936,181267239.9007594
67.93747737432724,182126049.00340354
67.94099936698514,177847741.45088467
67.94452135964302,177474868.26511624
67.94804335230091,174229725.20432895
67.95156534495881,175124778.679029
67.95508733761669,175807936.4598841
67.95860933027458,173468973.7441025
67.96213132293246,163652681.16868448
67.96565331559036,177169003.15158466
67.96917530824824,166353439.4610865
67.97269730090613,176036618.03607586
67.97621929356401,184471052.23925665
67.97974128622191,177900026.43162566
67.9832632788798,179298097.8888473
67.98678527153768,183368206.85911563
67.99030726419556,186744959.75373572
67.99382925685345,171361529.0726106
67.99735124951134,156965765.67066464
68.00087324216922,191343158.75944948
68.00439523482711,178706978.7718733
68.007917227485,168164749.31517166
68.01143922014289,175264330.7939866
68.01496121280078,185498733.5916425
68.01848320545866,178751042.24939984
68.02200519811656,171353875.85851225
68.02552719077444,175333274.84999347
68.02904918343233,183111095.75816128
68.03257117609022,183668455.08160126
68.03609316874811,181867862.46631527
68.03961516140599,184217835.32228655
68.04313715406388,182774073.98066247
68.04665914672178,172638275.83368596
68.05018113937966,166217284.68994197
68.05370313203755,174792585.44600818
68.05722512469544,186329213.11224842
68.06074711735333,181825316.01871893
68.06426911001121,190831262.7536265
68.0677911026691,179122310.73880064
68.07131309532699,171067607.63807186
68.07483508798488,192434894.3875712
68.07835708064276,183112609.6049478
68.08187907330066,173835115.8161622
68.08540106595855,171706142.54533726
68.08892305861643,191540415.0546629
68.09244505127432,188642680.36431596
68.09596704393219,186762290.8193168
68.09948903659009,184700640.3950066
68.10301102924797,175637441.66694632
68.10653302190586,176191000.87524062
68.11005501456374,186324679.04070613
68.11357700722164,182928333.10966587
68.11709899987953,179722777.4845423
68.12062099253741,172909529.6117183
68.1241429851953,180077157.31131253
68.12766497785319,172470300.45180723
68.13118697051108,197741987.68074554
68.13470896316896,189096361.64358184
68.13823095582686,183596876.85346523
68.14175294848474,176617469.9016523
68.14527494114263,182782695.88333705
68.14879693380053,185365629.6088784
68.1523189264584,190512014.7725163
68.1558409191163,187506247.9052722
68.15936291177418,179892211.36404428
68.16288490443208,177021402.86387944
68.16640689708996,178835594.4788054
68.16992888974785,185562111.30081064
68.17345088240573,177438775.52125406
68.17697287506363,176905539.40065086
68.1804948677215,178398237.06546378
68.1840168603794,175383782.123055
68.1875388530373,181223097.17263335
68.19106084569518,180068322.0920264
68.19458283835307,183508690.44779187
68.19810483101095,179850248.54245147
68.20162682366885,164456586.72686562
68.20514881632671,179612215.26365495
68.2086708089846,179190921.67256343
68.2121928016425,184218158.0191138
68.21571479430038,174290370.32718417
68.21923678695828,172531533.1316329
68.22275877961616,171473770.75526753
68.22628077227405,173697331.0714562
68.22980276493193,176540586.74092022
68.23332475758983,170258451.14361593
68.23684675024771,199878764.47854203
68.2403687429056,178442099.52090183
68.24389073556348,176002542.07952726
68.24741272822138,167104482.70500043
68.25093472087927,172359192.3335087
68.25445671353715,176047895.13614404
68.25797870619505,165314804.3066243
68.26150069885293,161663007.99084213
68.26502269151082,175535658.94516835
68.2685446841687,182740903.2336529
68.2720666768266,204692440.6058884
68.27558866948448,189925181.7930237
68.27911066214237,183258888.384069
68.28263265480025,198666290.95092967
68.28615464745815,183284371.61773592
68.28967664011604,178725587.8028768
68.29319863277392,174077514.03749993
68.29672062543182,174850035.26262417
68.3002426180897,188514571.48829827
68.30376461074759,196688018.5306162
68.30728660340547,182440970.95591706
68.31080859606335,164360674.99553394
68.31433058872125,184154893.3711595
68.31785258137913,181988211.75623214
68.32137457403702,193996815.19792473
68.3248965666949,175408788.6079634
68.3284185593528,170477229.71527675
68.33194055201068,164274656.8151279
68.33546254466857,178217512.3219683
68.33898453732645,186465640.06536362
68.34250652998435,176619574.8243683
68.34602852264223,174560523.94916818
68.34955051530012,175427273.02630135
68.35307250795802,185905269.36825684
68.3565945006159,185196456.85523906
68.3601164932738,175989423.3178866
68.36363848593167,193199805.90676728
68.36716047858957,194145488.47277257
68.37068247124745,174893657.58858812
68.37420446390534,166999022.7790912
68.37772645656322,182925084.77763662
68.38124844922112,190403902.9457201
68.384770441879,189188212.17179668
68.3882924345369,187083995.0732765
68.39181442719479,184226088.5853943
68.39533641985267,178003998.46422654
68.39885841251056,192244268.66286728
68.40238040516844,177431184.68102401
68.40590239782634,170410028.06844482
68.40942439048422,178948755.68110234
68.41294638314211,181531229.8529357
68.4164683758,189045794.40421176
68.41999036845787,172004958.84796542
68.42351236111577,177398570.46481523
68.42703435377365,186968720.64782172
68.43055634643154,175736176.73214427
68.43407833908942,199752677.0149167
68.43760033174732,172209552.12857333
68.4411223244052,188899857.59450224
68.4446443170631,182984565.43483067
