2theta (degree),Intensity
47.57683781907772,185082944.17220005
47.580359811735605,183223398.21833608
47.58388180439349,190244051.77118784
47.58740379705138,184719329.6178776
47.59092578970927,181051276.0463134
47.59444778236716,187855733.16817325
47.59796977502505,188104703.20044658
47.60149176768294,187804204.18858963
47.605013760340825,175658884.93276432
47.60853575299871,192360670.52270177
47.6120577456566,179505085.34917095
47.61557973831448,186280727.17884207
47.61910173097237,180743675.69281742
47.622623723630255,181579669.01916072
47.62614571628815,181501422.687886
47.62966770894604,178575330.1813288
47.633189701603925,172904438.9888705
47.63671169426181,184912111.26022774
47.6402336869197,188259886.61020017
47.64375567957759,181366679.00111702
47.647277672235475,196742990.67797288
47.65079966489336,196065105.42321017
47.65432165755125,180312284.145004
47.65784365020914,181914370.1685442
47.661365642867025,185896910.40370584
47.66488763552492,193242562.30486897
47.6684096281828,185104176.40777624
47.67193162084069,198841836.4440782
47.675453613498576,204228593.63384882
47.67897560615646,185652235.27508405
47.68249759881435,173761064.34444588
47.68601959147224,181894437.57413113
47.689541584130126,181225307.76212
47.69306357678801,177919244.43219134
47.69658556944591,181105269.9048979
47.700107562103796,175613670.73308265
47.70362955476168,180527494.86594182
47.70715154741957,179236087.98895562
47.71067354007746,177890202.33549124
47.714195532735346,173528027.01144344
47.71771752539323,198821570.59342805
47.721239518051114,184316537.9925455
47.724761510709,189851244.21915254
47.728283503366896,180212990.91852745
47.73180549602478,179940332.45161575
47.73532748868267,187852914.02920705
47.73884948134056,181490222.72744027
47.742371473998446,197837600.39968774
47.745893466656334,199894057.59809193
47.74941545931422,167032332.81400242
47.75293745197211,187241149.6829172
47.756459444629996,190724030.4141368
47.759981437287884,190860640.16029823
47.76350342994578,192721177.3994246
47.767025422603666,188005582.5435708
47.770547415261554,196762741.37529537
47.77406940791944,179859464.30489454
47.77759140057732,198104292.8849517
47.78111339323521,191825462.04026338
47.7846353858931,177858568.07888424
47.788157378550984,184319230.6108579
47.79167937120887,187050881.55472845
47.79520136386676,203741746.73746035
47.798723356524654,184487368.5757872
47.80224534918254,180918581.2991003
47.80576734184043,195210391.56534702
47.80928933449832,188712152.89827278
47.812811327156204,199544608.41829073
47.81633331981409,180691217.10428005
47.81985531247198,193636324.22722998
47.82337730512987,173497071.58661097
47.826899297787755,187772108.50941646
47.83042129044564,192664134.20957488
47.83394328310353,190645459.01275054
47.83746527576142,193078871.73964754
47.840987268419305,179163580.026394
47.84450926107719,190205592.21386772
47.84803125373508,174642703.57094756
47.85155324639297,170070276.95370623
47.855075239050855,188939180.4368191
47.85859723170874,183809862.35471755
47.86211922436663,179031719.514185
47.865641217024525,181733569.19503433
47.86916320968241,185826893.00041997
47.8726852023403,199212398.68503824
47.87620719499819,193788763.05839542
47.879729187656075,181423798.31601316
47.883251180313955,175084702.75216377
47.88677317297184,185692623.99361122
47.89029516562973,188150311.45680186
47.89381715828762,180198666.48206332
47.89733915094551,204267922.83245972
47.9008611436034,187638677.25989985
47.90438313626129,185622552.6616036
47.907905128919175,189568940.1824125
47.91142712157706,185505827.70605353
47.91494911423495,174563013.63716406
47.91847110689284,185988334.04075077
47.921993099550726,184749116.45444542
47.92551509220861,176821273.7064567
47.9290370848665,195163206.68501702
47.932559077524395,173404964.83577976
47.93608107018228,177236173.17030913
47.93960306284016,169978421.9671173
47.94312505549805,185624891.90095803
47.94664704815594,168109638.69265386
47.950169040813826,175931853.62398338
47.95369103347171,176693399.4215261
47.9572130261296,190872603.44886637
47.96073501878749,173876604.9281727
47.964257011445376,186328481.89411324
47.96777900410327,178184111.36074394
47.97130099676116,181939149.98003614
47.974822989419046,192136291.25076714
47.97834498207693,180099350.20064145
47.98186697473482,175274625.64088768
47.98538896739271,176303129.0821529
47.988910960050596,187737002.35351667
47.99243295270848,175889502.09821978
47.995954945366364,182281042.78116962
47.99947693802426,182551686.90971896
48.002998930682146,194889661.74831685
48.006520923340034,194522781.2831724
48.01004291599792,174457586.53943402
48.01356490865581,177262776.83484948
48.0170869013137,195155614.48255876
48.020608893971584,208601602.943161
48.02413088662947,206842475.06297275
48.02765287928736,203121151.99172825
48.03117487194525,188526453.35415003
48.03469686460314,172780261.3171009
48.03821885726103,184695537.01451424
48.04174084991892,192741155.32062304
48.0452628425768,173463549.60323715
48.048784835234684,202449652.22660238
48.05230682789257,185802508.2372167
48.05582882055046,180182582.27116424
48.05935081320835,186543420.99420947
48.062872805866235,174050733.29369712
48.06639479852413,197920147.52686974
48.06991679118202,201802017.0133144
48.073438783839904,179147471.9518571
48.07696077649779,188209802.25991657
48.08048276915568,196592206.41643992
48.08400476181357,185633523.7574062
48.087526754471455,185681480.85540855
48.09104874712934,193037521.06674317
48.09457073978723,198577732.15814325
48.09809273244511,186480642.6083374
48.101614725103005,182609626.2043393
48.10513671776089,191292762.17915523
48.10865871041878,189076190.7334222
48.11218070307667,188660550.8291407
48.115702695734555,183461745.74402273
48.11922468839244,174022918.6029229
48.12274668105033,183707079.83555198
48.12626867370822,183166916.60988846
48.129790666366105,183503422.2235207
48.13331265902399,185127168.81456178
48.13683465168189,182150993.35664526
48.140356644339775,184711647.5539358
48.14387863699766,186621663.12679967
48.14740062965555,187266172.35075355
48.15092262231344,202971644.1873946
48.15444461497132,191562775.2329529
48.157966607629206,188083860.27419806
48.16148860028709,202415269.49511936
48.16501059294498,196444598.75251698
48.168532585602875,177835519.7600705
48.17205457826076,177576502.1079499
48.17557657091865,183568523.53385693
48.17909856357654,195732783.25177333
48.182620556234426,195061745.50206998
48.18614254889231,182208682.9035522
48.1896645415502,187555992.2040839
48.19318653420809,177628073.37153903
48.196708526865976,183464310.94203857
48.20023051952386,201453839.3158246
48.20375251218176,183015993.06059644
48.20727450483964,173335951.96148312
48.210796497497526,178596292.4510018
48.214318490155414,184092415.79908502
48.2178404828133,190037591.68126103
48.22136247547119,177490158.43760008
48.224884468129076,185027067.26723292
48.228406460786964,195288430.34429434
48.23192845344485,194629184.80338168
48.235450446102746,187660114.0516837
48.238972438760634,190560659.8041746
48.24249443141852,190567114.1794004
48.24601642407641,198009060.38546368
48.249538416734296,186385796.76578435
48.253060409392184,196633018.31733304
48.25658240205007,192015929.24011585
48.26010439470795,201349404.09590906
48.26362638736584,193837207.03279096
48.26714838002373,181606190.87387475
48.27067037268162,199756292.6206428
48.27419236533951,182821716.22109145
48.2777143579974,191015409.33080697
48.281236350655284,189809684.84508622
48.28475834331317,177387341.3821912
48.28828033597106,175794237.32530707
48.29180232862895,192362257.50262532
48.295324321286834,180755934.44373578
48.29884631394472,185287534.25017914
48.30236830660261,178458286.3962718
48.305890299260504,190998759.96161672
48.30941229191839,193307045.9576249
48.31293428457628,177089102.49023175
48.31645627723416,183977339.2910253
48.31997826989205,178155899.42270917
48.323500262549935,194761193.85458624
48.32702225520782,186182530.96654138
48.33054424786571,194271909.0510976
48.3340662405236,182636818.05377048
48.33758823318149,183223535.70888153
48.34111022583938,186405156.11220273
48.34463221849727,187866057.0006234
48.348154211155155,183650235.11119702
48.35167620381304,182706165.63063788
48.35519819647093,176883204.67576307
48.35872018912882,184247532.56440014
48.362242181786705,182809305.70928183
48.36576417444459,194618725.05186868
48.36928616710248,194039618.14778212
48.37280815976037,186704439.05625057
48.376330152418255,174944846.9147821
48.37985214507614,171956609.17776206
48.38337413773403,180214171.87906802
48.38689613039192,179234635.57224843
48.390418123049805,191724165.9945482
48.39394011570769,198814425.72714764
48.39746210836558,202092231.61858433
48.40098410102347,175075374.98217028
48.404506093681356,162084173.82233423
48.40802808633925,186419867.0824393
48.41155007899714,183134813.06536302
48.415072071655025,190372500.3735517
48.41859406431291,192829502.9174827
48.42211605697079,178891860.725513
48.42563804962868,184110531.6626456
48.42916004228657,177863700.9542996
48.432682034944456,181000545.94571167
48.436204027602344,184304053.1372893
48.43972602026024,176308849.1607884
48.443248012918126,190598189.5818277
48.44677000557601,194369157.1168376
48.4502919982339,199835532.38440904
48.45381399089179,180504526.01081148
48.457335983549676,183915885.6284721
48.46085797620756,185651070.82686907
48.46437996886545,183507972.85899773
48.46790196152334,199295471.81147528
48.471423954181226,194464506.9324554
48.474945946839114,184901969.30265814
48.478467939497,172936761.740871
48.48198993215489,180735691.23441616
48.485511924812776,183887856.49181506
48.489033917470664,183471476.30473715
48.49255591012855,186332931.4748829
48.49607790278644,195311896.01123828
48.49959989544433,165992433.73309863
48.503121888102214,193597829.77808774
48.50664388076011,189019031.38024127
48.510165873417996,182079549.12156862
48.513687866075884,188764218.80135974
48.51720985873377,184765700.17346072
48.52073185139166,195114409.3539857
48.52425384404955,201004017.50224978
48.527775836707434,186929587.77975133
48.531297829365315,181306127.1358995
48.5348198220232,195747003.424476
48.5383418146811,189593353.8601634
48.541863807338984,190282720.80288643
48.54538579999687,193555044.19117326
48.54890779265476,181558631.99530217
48.55242978531265,177096658.48454502
48.555951777970535,184295447.09389925
48.55947377062842,187111843.1899739
48.56299576328631,173634967.2425479
48.5665177559442,183568040.55759314
48.570039748602085,184621491.25800174
48.57356174125997,199098983.70763648
48.57708373391787,198863694.77536553
48.580605726575754,203845693.10825816
48.584127719233635,205331880.30262756
48.58764971189152,193900766.14182705
48.59117170454941,189100341.8452708
48.5946936972073,174874242.1803211
48.598215689865185,200621073.3585848
48.60173768252307,193681809.83366627
48.60525967518096,179773516.62878987
48.608781667838855,172714073.53058144
48.61230366049674,170498325.64596096
48.61582565315463,190343575.1702529
48.61934764581252,182572078.95021436
48.622869638470405,195359076.81336054
48.62639163112829,191822510.87047812
48.62991362378618,195546559.76256
48.63343561644407,196910092.7244622
48.63695760910195,198181363.15833938
48.64047960175984,176322904.38842085
48.64400159441773,192058993.00526553
48.64752358707562,182738228.6065229
48.651045579733506,189403917.39395124
48.65456757239139,184265979.09417975
48.65808956504928,200620342.91907492
48.66161155770717,182722281.56807423
48.665133550365056,177310679.86766556
48.66865554302294,196729750.21817815
48.67217753568083,195352627.04337174
48.675699528338725,187490432.5282083
48.67922152099661,186423043.42977792
48.6827435136545,182781803.89528567
48.68626550631239,197489873.02547938
48.689787498970276,194426171.95629928
48.693309491628156,190277239.62186694
48.696831484286044,195058705.237292
48.70035347694393,183560218.5472116
48.70387546960182,194797244.6939958
48.70739746225971,189395956.48048952
48.7109194549176,198470652.3754533
48.71444144757549,181659329.16215324
48.717963440233376,183935107.063776
48.721485432891264,195920931.10526192
48.72500742554915,183899412.63632533
48.72852941820704,196017880.23788416
48.732051410864926,188481892.37119734
48.735573403522814,191110657.59315753
48.7390953961807,190021184.3718426
48.74261738883859,181039121.23171183
48.74613938149648,196833008.86460882
48.749661374154364,192474182.79619202
48.75318336681225,191940277.82682082
48.75670535947014,173215637.3117536
48.76022735212803,182665139.1676816
48.763749344785914,195423761.4903059
48.7672713374438,197415943.70860574
48.77079333010169,189772830.3408525
48.77431532275958,187747553.88679987
48.77783731541747,181102006.01346597
48.78135930807536,190551709.5357631
48.78488130073325,192220834.50780475
48.788403293391134,184760980.86800972
