2theta (degree),Intensity
61.79160018631299,1242804837.8547812
61.79512217897088,1223720246.7656455
61.798644171628766,1210287346.5322874
61.80216616428665,1217013664.210082
61.80568815694454,1219517389.8422647
61.80921014960243,1211465504.6854913
61.812732142260316,1207559737.8536432
61.81625413491821,1210353769.4249477
61.8197761275761,1217563386.3281124
61.823298120233986,1210578317.7421713
61.82682011289187,1170070249.7760024
61.83034210554976,1209971295.951756
61.83386409820765,1218775851.2952693
61.837386090865536,1211177968.9821997
61.84090808352342,1214042685.9138722
61.84443007618131,1176795227.9582295
61.8479520688392,1180080140.7721848
61.85147406149708,1195126271.3887208
61.85499605415497,1198928230.3454056
61.858518046812854,1186276452.2427912
61.86204003947074,1176826841.599825
61.86556203212863,1243555189.3393912
61.86908402478652,1220105935.9938264
61.872606017444404,1170728217.785351
61.87612801010229,1214438205.0051274
61.87965000276018,1192465280.9639835
61.883171995418074,1198795438.7935174
61.88669398807596,1213407811.3075333
61.89021598073385,1205409545.047019
61.89373797339174,1213435711.8591847
61.897259966049624,1193608763.87495
61.90078195870751,1194214029.179508
61.9043039513654,1161644083.8912191
61.90782594402329,1217804663.5849953
61.911347936681175,1142632879.264444
61.91486992933906,1192534164.2558181
61.91839192199696,1192164055.8347235
61.921913914654844,1189577349.2623122
61.92543590731273,1213402566.034953
61.92895789997062,1203658146.55186
61.93247989262851,1213206639.2355092
61.936001885286394,1207428449.9337404
61.93952387794428,1194727810.8732245
61.94304587060217,1222025155.34404
61.94656786326006,1193842717.31831
61.950089855917945,1237425387.6790416
61.95361184857584,1215268899.1028306
61.95713384123373,1188467866.9048827
61.9606558338916,1251362198.1169887
61.96417782654949,1211097715.8418627
61.967699819207375,1252198520.8031478
61.97122181186526,1272946225.064041
61.97474380452315,1211373167.3555384
61.97826579718104,1199986603.1987565
61.98178778983893,1204330478.3666685
61.98530978249682,1222429335.1837127
61.98883177515471,1193325635.779999
61.992353767812595,1152826011.2833261
61.99587576047048,1202314410.1594198
61.99939775312837,1141175159.7997806
62.00291974578626,1189816685.275245
62.006441738444146,1219429200.91597
62.00996373110203,1241507255.5534391
62.01348572375992,1215963207.999731
62.017007716417815,1203674669.7575698
62.0205297090757,1225797444.47198
62.02405170173359,1181341915.3973048
62.02757369439148,1157934092.5154238
62.031095687049365,1228795378.178976
62.03461767970725,1228658797.5622375
62.03813967236514,1236580553.3763628
62.04166166502303,1172026650.593208
62.045183657680916,1201608882.5895832
62.0487056503388,1220282950.7870572
62.05222764299669,1226306539.1996906
62.055749635654585,1222343844.8981423
62.05927162831247,1248951009.3372302
62.06279362097036,1218217945.3132856
62.066315613628234,1223440764.495218
62.06983760628612,1211435887.813061
62.07335959894401,1232548963.9702106
62.0768815916019,1257786020.433711
62.080403584259784,1213206812.9980364
62.08392557691768,1227101354.9132829
62.087447569575566,1237438611.1752565
62.090969562233454,1241277415.8562746
62.09449155489134,1204430238.868939
62.09801354754923,1211732307.9253752
62.10153554020712,1200424186.0516238
62.105057532865004,1197918434.451625
62.10857952552289,1214446263.6613245
62.11210151818078,1232899336.1221907
62.11562351083867,1275612946.4309676
62.11914550349656,1239558061.416007
62.12266749615445,1190445995.3564622
62.12618948881234,1209035037.3957658
62.129711481470224,1214586276.8417723
62.13323347412811,1222323249.0125537
62.136755466786,1223516243.4109554
62.14027745944389,1201747925.5540862
62.143799452101774,1217221793.6678061
62.14732144475966,1222584358.234788
62.15084343741755,1211834565.9071803
62.154365430075444,1214876231.628661
62.15788742273333,1249862776.9649737
62.16140941539122,1239292031.5628867
62.16493140804911,1194207565.1418567
62.168453400706994,1218355721.804347
62.17197539336488,1207921955.4683716
62.175497386022755,1201963531.0010173
62.17901937868064,1210258572.3982034
62.18254137133854,1202649967.776771
62.186063363996425,1246160782.7175663
62.18958535665431,1231247588.2060952
62.1931073493122,1224877182.413204
62.19662934197009,1235645583.508496
62.200151334627975,1215741528.9726381
62.20367332728586,1191908377.6354756
62.20719531994375,1200401538.520365
62.21071731260164,1201513258.289276
62.214239305259525,1224293491.596289
62.21776129791741,1212307829.0025012
62.22128329057531,1222661400.3803394
62.224805283233195,1224692239.3950176
62.22832727589108,1214173302.360023
62.23184926854897,1209345326.5341797
62.23537126120686,1228719509.6442573
62.238893253864745,1227684806.445676
62.24241524652263,1218226102.201175
62.24593723918052,1229451012.848773
62.24945923183841,1232547564.7934234
62.252981224496295,1230019774.6241226
62.25650321715419,1193890079.9823165
62.26002520981208,1209916276.0576394
62.263547202469965,1222700705.7918289
62.26706919512785,1211661446.5427384
62.27059118778574,1203420138.4657571
62.27411318044363,1205306804.7358143
62.277635173101515,1249514917.558157
62.2811571657594,1236890254.8877392
62.28467915841728,1204492941.65473
62.28820115107517,1239374446.2395027
62.29172314373306,1210927213.110969
62.295245136390946,1231033082.9047024
62.298767129048834,1258763945.465042
62.30228912170672,1245851930.996575
62.30581111436461,1176427308.5336285
62.309333107022496,1181010060.6491382
62.312855099680384,1220702572.4888687
62.31637709233827,1221789595.1962626
62.319899084996166,1199518740.8214664
62.323421077654054,1193464694.2148383
62.32694307031194,1221424642.0260007
62.33046506296983,1238790534.2906585
62.333987055627716,1230053516.426971
62.337509048285604,1212017163.1343465
62.34103104094349,1236786032.828374
62.34455303360138,1225320225.1137514
62.34807502625927,1247976158.2902424
62.351597018917154,1262224485.7349672
62.35511901157504,1224080013.78674
62.358641004232936,1242599130.498098
62.362162996890824,1236420675.8898315
62.36568498954871,1218342172.6306715
62.3692069822066,1223104575.075526
62.372728974864486,1195441472.8150578
62.376250967522374,1210024549.4114172
62.37977296018026,1237174358.4167101
62.38329495283815,1219745202.3109093
62.38681694549604,1221147426.09022
62.39033893815392,1239656296.8479319
62.393860930811805,1218070362.4548993
62.39738292346969,1218590865.6082473
62.40090491612758,1230492965.2484236
62.40442690878547,1196009932.5326984
62.407948901443355,1213441005.395201
62.41147089410124,1187484426.0021267
62.41499288675913,1237759986.4482524
62.41851487941702,1226155476.5646954
62.42203687207491,1211629976.998646
62.4255588647328,1241898297.6448033
62.42908085739069,1213237636.3723032
62.432602850048575,1233247002.6128964
62.43612484270646,1204724197.1523225
62.43964683536435,1227350264.5100765
62.44316882802224,1231136596.3444498
62.446690820680125,1255426748.992214
62.45021281333801,1273512677.2415035
62.4537348059959,1245504097.3538864
62.457256798653795,1171132103.4782307
62.46077879131168,1217415066.9232895
62.46430078396957,1207724273.820901
62.46782277662746,1168810700.7095435
62.471344769285345,1222155622.699214
62.47486676194323,1220597141.1123996
62.47838875460112,1234730989.9184005
62.48191074725901,1257173097.949581
62.485432739916895,1240880862.1931953
62.48895473257478,1251234769.6998916
62.49247672523267,1220673880.0916839
62.495998717890565,1192403913.4069793
62.49952071054844,1192520696.5379403
62.503042703206326,1198134455.1949356
62.50656469586421,1261278438.4443483
62.5100866885221,1253358955.776974
62.51360868117999,1261532330.8352175
62.517130673837876,1258387277.6135688
62.520652666495764,1271916889.1090283
62.52417465915366,1279316224.255138
62.527696651811546,1288659857.2014308
62.53121864446943,1320456144.0585139
62.53474063712732,1248421589.1062136
62.53826262978521,1272444776.330735
62.541784622443096,1311026801.8406513
62.54530661510098,1295393500.795236
62.54882860775887,1318482733.551706
62.55235060041676,1289640775.7345662
62.555872593074646,1368980534.1986597
62.55939458573254,1282855250.844532
62.56291657839043,1307301671.854765
62.566438571048316,1310262861.946603
62.5699605637062,1313861808.2511482
62.57348255636409,1320861204.0499616
62.57700454902198,1295009091.3609173
62.580526541679866,1262382692.7025115
62.584048534337754,1275618672.6550033
62.58757052699564,1345701535.705211
62.59109251965353,1277933784.598474
62.59461451231142,1255435029.4439955
62.59813650496931,1268482594.1852946
62.6016584976272,1281011485.0257692
62.60518049028507,1266520687.5934808
62.60870248294296,1306753104.7100198
62.61222447560085,1314684187.587041
62.615746468258735,1265295236.1228092
62.61926846091662,1226700928.487647
62.62279045357452,1268163942.7391067
62.626312446232404,1297266195.6811514
62.62983443889029,1301098628.0031154
62.63335643154818,1232620043.4209948
62.63687842420607,1261013369.1119106
62.640400416863955,1302828908.3558218
62.64392240952184,1285184244.8735936
62.64744440217973,1255186629.8006094
62.65096639483762,1238194778.1375077
62.654488387495505,1237819491.289774
62.65801038015339,1280840831.9893165
62.66153237281129,1263358814.6407635
62.665054365469175,1262379178.5417545
62.66857635812706,1285565923.6583889
62.67209835078495,1254095353.6512136
62.67562034344284,1270052632.491566
62.679142336100725,1261290766.2109537
62.68266432875861,1228808845.1881354
62.6861863214165,1227240047.3816984
62.68970831407439,1269853819.1585488
62.693230306732275,1263626501.6102955
62.69675229939017,1270721608.092208
62.70027429204806,1246389559.8124695
62.703796284705945,1262731179.9870749
62.70731827736383,1252776759.6206932
62.71084027002172,1251647255.4266157
62.71436226267959,1213175992.8487608
62.71788425533748,1196197524.3463447
62.72140624799537,1258402915.0948853
62.72492824065326,1254213850.5801346
62.72845023331115,1233933097.283029
62.73197222596904,1234083225.584434
62.735494218626926,1211866441.8896744
62.73901621128481,1227769974.4074752
62.7425382039427,1234079892.0064902
62.74606019660059,1244202022.619554
62.749582189258476,1251483958.462165
62.75310418191636,1216923964.0906954
62.75662617457425,1259171338.0724862
62.760148167232146,1255270182.2481904
62.76367015989003,1216354145.232404
62.76719215254792,1228596338.5931194
62.77071414520581,1227601811.9507613
62.774236137863696,1216457180.955218
62.77775813052158,1217429124.0676715
62.78128012317947,1265055938.6428535
62.78480211583736,1212847447.7092507
62.788324108495246,1185494407.189915
62.79184610115313,1190582463.7289517
62.79536809381103,1198771960.090725
62.798890086468916,1222038585.230949
62.8024120791268,1220058372.532592
62.80593407178469,1177817055.7800336
62.80945606444258,1207402315.3952427
62.812978057100466,1223785376.860242
62.81650004975835,1187210734.6991386
62.82002204241623,1169885254.1809444
62.823544035074114,1201294454.7175918
62.82706602773201,1204006539.7247453
62.8305880203899,1197364334.9163399
62.834110013047784,1210236366.9549317
62.83763200570567,1225320009.1501927
62.84115399836356,1220864677.912242
62.84467599102145,1193084237.1820207
62.848197983679334,1215397814.0989566
62.85171997633722,1233890903.2205794
62.85524196899511,1196602102.421819
62.858763961653,1212576134.0889037
62.86228595431089,1204016092.313025
62.86580794696878,1216438005.6502767
62.86932993962667,1226500153.0284052
62.872851932284554,1219504358.7223597
62.87637392494244,1212951967.528014
62.87989591760033,1216943529.9147735
62.88341791025822,1203525942.2237966
62.886939902916104,1205390634.68143
62.89046189557399,1212676109.333278
62.89398388823188,1257946620.3601973
62.897505880889774,1221069130.6006646
62.90102787354766,1226593248.5784972
62.90454986620555,1236095573.3667045
62.90807185886344,1224388923.9660401
62.911593851521324,1231246759.643534
62.91511584417921,1252782685.1029203
62.9186378368371,1223512131.3272471
62.92215982949499,1210466817.8626013
62.925681822152875,1187998372.667274
62.929203814810755,1194234212.6298685
62.93272580746864,1220275725.402979
62.93624780012653,1233331804.6519449
62.93976979278442,1226041157.7601376
62.943291785442305,1249088263.4224112
62.94681377810019,1267227152.1489925
62.95033577075808,1239025803.667223
62.95385776341597,1236072212.9301875
62.957379756073856,1202928737.6405213
62.96090174873175,1222032828.4791796
62.96442374138964,1246341626.8676028
62.967945734047525,1260668694.0819643
62.97146772670541,1231651261.8296604
62.9749897193633,1279027054.6943164
62.97851171202119,1271339956.4103692
62.982033704679075,1234617272.5685232
62.98555569733696,1265160187.3258693
62.98907768999485,1270611684.938519
62.99259968265274,1231887928.2590508
62.996121675310626,1244990337.588229
62.99964366796852,1274670001.614149
63.00316566062641,1265666677.7139826
63.006687653284295,1299093627.691266
63.01020964594218,1251324826.4968054
63.01373163860007,1254793498.5928776
63.01725363125796,1244531359.2679741
63.020775623915846,1227018055.5462015
63.02429761657373,1236298777.1580322
63.02781960923162,1255963121.5357409
63.03134160188951,1244133198.754052
63.0348635945474,1241677837.259262
63.038385587205276,1266808932.5519214
63.041907579863164,1242666038.8952975
63.04542957252105,1220897337.2014356
63.04895156517894,1231799669.94451
63.05247355783683,1296322162.9557133
63.055995550494714,1257472392.0245268
63.0595175431526,1238576852.7134514
63.063039535810496,1291381448.3474162
63.066561528468384,1283901863.8366835
63.07008352112627,1276659689.153341
63.07360551378416,1228889429.7851186
63.07712750644205,1256204864.9437702
63.080649499099934,1261464996.4223936
63.08417149175782,1292654516.8611848
63.08769348441571,1305479601.1132936
63.0912154770736,1286821591.7162378
63.094737469731484,1242905450.5883288
63.09825946238938,1262883312.3284829
63.101781455047266,1295177029.3169806
63.105303447705154,1260994134.152032
63.10882544036304,1259702340.4727316
63.11234743302093,1310570012.5053208
63.11586942567882,1258686659.8635647
63.119391418336704,1251954993.599449
63.12291341099459,1271489912.7944055
63.12643540365248,1294310194.330185
63.12995739631037,1290809725.786575
63.133479388968254,1214062296.7946079
63.13700138162615,1280421101.6864283
63.14052337428404,1267917068.5571272
