2theta (degree),Intensity
65.05648738017501,1214632916.9661417
65.0600093728329,1211451652.8958995
65.06353136549079,1220675729.3907554
65.06705335814867,1223919808.6326783
65.07057535080656,1244339953.9901903
65.07409734346444,1226702251.4232514
65.07761933612234,1279900627.7961195
65.08114132878022,1212348864.4928524
65.0846633214381,1196049209.540485
65.088185314096,1196929822.5702765
65.09170730675388,1229756339.472428
65.09522929941177,1232669002.8085017
65.09875129206965,1214340042.8715065
65.10227328472754,1216595704.156363
65.10579527738544,1246818809.8450177
65.10931727004332,1236089079.718152
65.11283926270121,1220256939.5221958
65.1163612553591,1233117381.3833587
65.11988324801699,1236878257.3132443
65.12340524067487,1214012508.5490022
65.12692723333276,1228858614.8671038
65.13044922599065,1241554171.1772761
65.13397121864854,1194207690.0205522
65.13749321130642,1209413911.7598138
65.14101520396432,1246937911.0752563
65.14453719662221,1217525060.6314008
65.14805918928009,1212674777.3808172
65.15158118193798,1201092574.184573
65.15510317459587,1195199002.1745846
65.15862516725376,1254662672.8761294
65.16214715991164,1237730476.6544175
65.16566915256954,1234541389.247642
65.16919114522742,1192537757.1330624
65.17271313788531,1223688903.2423477
65.17623513054319,1227637508.5350592
65.17975712320109,1241958253.2075524
65.18327911585898,1191430240.4598088
65.18680110851686,1209547472.491049
65.19032310117474,1223058857.950619
65.19384509383262,1242832643.7134929
65.19736708649052,1233557328.8735778
65.2008890791484,1232709735.1288905
65.20441107180629,1209429830.7547832
65.20793306446419,1242667956.119675
65.21145505712207,1238502451.565223
65.21497704977996,1224829427.7279797
65.21849904243784,1237880928.2544515
65.22202103509574,1208478128.4334989
65.22554302775362,1204164189.6663508
65.22906502041151,1193931717.3099923
65.23258701306939,1183258058.8650255
65.23610900572729,1184840964.0827034
65.23963099838517,1230470246.9327993
65.24315299104306,1190120789.110931
65.24667498370096,1196262761.9208167
65.25019697635884,1224405297.0958753
65.25371896901673,1197170630.610315
65.25724096167461,1192115499.7200985
65.2607629543325,1203248074.7790911
65.26428494699039,1215582795.3235729
65.26780693964828,1224302674.6764355
65.27132893230616,1224988031.7622228
65.27485092496406,1198951978.2855353
65.27837291762195,1209708679.3699017
65.28189491027983,1185622107.20886
65.28541690293773,1223742443.9807377
65.2889388955956,1193708116.057886
65.2924608882535,1181968680.1443872
65.29598288091137,1199454352.2654905
65.29950487356926,1198289939.2037966
65.30302686622714,1168804015.4425182
65.30654885888504,1172185582.9419594
65.31007085154293,1184525511.4414933
65.31359284420081,1190530152.0635836
65.3171148368587,1201866794.2204344
65.32063682951659,1203974801.72304
65.32415882217448,1197854718.9941084
65.32768081483236,1207403319.9719558
65.33120280749026,1201768880.3848035
65.33472480014814,1156608087.9511054
65.33824679280603,1197120160.0748055
65.34176878546391,1195179015.5467641
65.34529077812181,1202153623.4101777
65.3488127707797,1207107729.8748357
65.35233476343758,1204383617.6003077
65.35585675609548,1184867601.2653651
65.35937874875336,1165656377.7295673
65.36290074141125,1197816771.9958563
65.36642273406913,1224845532.5119684
65.36994472672703,1176321317.9464762
65.37346671938491,1190040721.5521157
65.3769887120428,1211687191.1634457
65.3805107047007,1197836408.1500368
65.38403269735858,1205712775.8630357
65.38755469001647,1172739702.408513
65.39107668267435,1201609284.609692
65.39459867533225,1198760679.808237
65.39812066799013,1200716554.908926
65.40164266064802,1189548022.8662972
65.40516465330589,1163811547.9546943
65.40868664596378,1190947530.087948
65.41220863862168,1220434065.2955475
65.41573063127956,1204521331.021415
65.41925262393745,1216442454.4916174
65.42277461659533,1203264868.148953
65.42629660925323,1223344856.524217
65.42981860191111,1235663790.7150223
65.433340594569,1212131443.7024152
65.43686258722688,1212737794.7394786
65.44038457988478,1236698274.491329
65.44390657254266,1201054775.8638837
65.44742856520055,1187878077.4120011
65.45095055785845,1189701612.9147234
65.45447255051633,1172141065.4735224
65.45799454317422,1165779502.822855
65.4615165358321,1185501577.6442285
65.46503852849,1180588417.2698567
65.46856052114788,1165972473.7788765
65.47208251380577,1154763911.1738513
65.47560450646365,1174682168.0677295
65.47912649912155,1207843487.4592898
65.48264849177944,1200189130.372365
65.48617048443732,1181107900.0787015
65.48969247709522,1185473429.1864288
65.4932144697531,1173908095.897339
65.496736462411,1187163570.4787176
65.50025845506887,1188776927.4205499
65.50378044772677,1216461438.8279576
65.50730244038465,1207082840.2656457
65.51082443304254,1214848769.4171386
65.51434642570042,1215013226.2119486
65.5178684183583,1228254151.4676604
65.5213904110162,1252704764.596961
65.52491240367408,1191523693.8932943
65.52843439633197,1178371589.8384895
65.53195638898985,1192649068.8990655
65.53547838164775,1161415227.3130355
65.53900037430563,1182263219.868794
65.54252236696352,1195514141.896515
65.54604435962142,1179674609.578702
65.5495663522793,1126815043.9879715
65.5530883449372,1209298621.220216
65.55661033759507,1253923955.8495588
65.56013233025297,1216782849.9434001
65.56365432291085,1181479960.0274525
65.56717631556874,1222901907.225358
65.57069830822662,1164430751.5647786
65.57422030088452,1175065306.3676453
65.5777422935424,1177026022.225143
65.5812642862003,1198846988.7448244
65.58478627885819,1194729573.2998862
65.58830827151607,1197729812.3120112
65.59183026417396,1187414981.2899303
65.59535225683184,1226573267.9522932
65.59887424948974,1202007719.1604888
65.60239624214762,1160905316.251737
65.60591823480551,1183722529.278647
65.6094402274634,1184947687.5928247
65.61296222012129,1214139665.8164604
65.61648421277917,1205277662.732002
65.62000620543705,1193227655.2636814
65.62352819809495,1184369285.1040776
65.62705019075283,1203388379.1458268
65.63057218341072,1244711006.8018832
65.6340941760686,1219213841.7011611
65.6376161687265,1199491580.440301
65.64113816138438,1187886458.3686264
65.64466015404227,1221963910.051215
65.64818214670017,1176585757.9246519
65.65170413935805,1181724117.621337
65.65522613201594,1220466408.0908837
65.65874812467382,1224148766.7625911
65.66227011733172,1182460360.9707677
65.6657921099896,1188352942.0029035
65.66931410264749,1189534398.9288366
65.67283609530537,1216735664.7943604
65.67635808796327,1218572193.8806129
65.67988008062115,1213873651.438664
65.68340207327904,1204371464.6858914
65.68692406593694,1190553604.2307758
65.69044605859482,1229363575.092444
65.69396805125271,1238356300.7601376
65.69749004391059,1220119444.2161174
65.70101203656849,1154484620.9597163
65.70453402922637,1206587980.3854795
65.70805602188426,1152647432.5134373
65.71157801454214,1183033318.214111
65.71510000720004,1157721988.2309184
65.71862199985793,1199162703.8542175
65.72214399251581,1208785463.0466902
65.7256659851737,1216235456.2990491
65.72918797783157,1204606768.0625591
65.73270997048947,1174214480.4540045
65.73623196314735,1143752070.6623557
65.73975395580524,1139017893.6972506
65.74327594846312,1188273109.293896
65.74679794112102,1217365504.768748
65.75031993377891,1171957786.3406734
65.75384192643679,1167806934.954362
65.75736391909469,1209455039.5459065
65.76088591175257,1173750931.394082
65.76440790441046,1186657174.5379026
65.76792989706834,1204295063.3278103
65.77145188972624,1195087937.6423235
65.77497388238412,1203042320.221841
65.77849587504201,1161735164.19914
65.78201786769989,1159288108.0958006
65.78553986035779,1189016880.4013205
65.78906185301568,1201307474.0856435
65.79258384567356,1205141212.295981
65.79610583833146,1196551547.4248924
65.79962783098934,1215503010.243844
65.80314982364723,1133420887.1136713
65.80667181630511,1152195559.826155
65.810193808963,1180596544.6420586
65.81371580162089,1148527058.4098046
65.81723779427878,1223134945.2927086
65.82075978693668,1161512636.2164438
65.82428177959456,1197012846.6683269
65.82780377225245,1200573058.409022
65.83132576491033,1204420516.7246652
65.83484775756821,1174465899.7600307
65.8383697502261,1183773361.9803452
65.84189174288399,1231190766.2062714
65.84541373554187,1230641352.6295316
65.84893572819976,1177600898.9363396
65.85245772085766,1165882282.935851
65.85597971351554,1202327396.0319598
65.85950170617343,1223900948.726864
65.86302369883131,1193201293.0945127
65.86654569148921,1169131665.6103513
65.87006768414709,1183935513.4004045
65.87358967680498,1160459948.6446595
65.87711166946286,1167840583.1739788
65.88063366212076,1180412719.029755
65.88415565477865,1175819379.559225
65.88767764743653,1185051564.0093586
65.89119964009443,1188577860.6489472
65.89472163275231,1190604709.0288584
65.8982436254102,1221404121.3020356
65.90176561806808,1193553781.8349364
65.90528761072598,1180415260.5076292
65.90880960338386,1183913526.6609166
65.91233159604175,1182106480.5871072
65.91585358869963,1212346454.203316
65.91937558135753,1189205936.9013274
65.92289757401542,1165462739.7379808
65.9264195666733,1154204067.0145679
65.9299415593312,1212150754.857613
65.93346355198908,1205248433.3227715
65.93698554464697,1167003579.302812
65.94050753730485,1181148390.1023848
65.94402952996273,1178468380.9448068
65.94755152262061,1216248141.1185548
65.95107351527851,1201459036.233664
65.9545955079364,1196482676.9019978
65.95811750059428,1190268276.373214
65.96163949325218,1202934619.89715
65.96516148591006,1206731073.927256
65.96868347856795,1192746759.0482907
65.97220547122583,1199365815.8362987
65.97572746388373,1177490656.299749
65.97924945654161,1157298719.1398604
65.9827714491995,1178450711.58374
65.9862934418574,1197784963.6202002
65.98981543451528,1181674275.4193969
65.99333742717317,1184043471.9598792
65.99685941983105,1206826020.605644
66.00038141248895,1215921716.5338917
66.00390340514683,1177296167.9276912
66.00742539780472,1192335751.1946502
66.0109473904626,1180795931.5088391
66.0144693831205,1198979230.427135
66.01799137577838,1216152275.495444
66.02151336843627,1176598767.9985478
66.02503536109417,1181361023.4745736
66.02855735375205,1180003759.183014
66.03207934640994,1188582680.5939515
66.03560133906782,1167798723.7109907
66.03912333172572,1128142692.8106208
66.0426453243836,1149351869.432387
66.0461673170415,1202364115.3466752
66.04968930969937,1192964355.9485343
66.05321130235725,1210521178.150119
66.05673329501515,1212747573.9542887
66.06025528767303,1199079011.0774727
66.06377728033092,1205183539.2649524
66.0672992729888,1159454350.2058334
66.0708212656467,1164647534.7813873
66.07434325830458,1200666301.9237063
66.07786525096247,1162480610.462525
66.08138724362036,1171038391.5126877
66.08490923627825,1203157770.2891243
66.08843122893614,1208650981.2195244
66.09195322159403,1189295997.3598306
66.09547521425192,1164621576.2734241
66.0989972069098,1202665407.8308284
66.1025191995677,1178854684.1337533
66.10604119222558,1164191872.550227
66.10956318488347,1212201350.841411
66.11308517754135,1195807361.194783
66.11660717019925,1200448653.2934349
66.12012916285713,1185921857.7022421
66.12365115551502,1192010176.9194663
66.12717314817291,1244264923.5200467
66.1306951408308,1203348354.3089352
66.13421713348869,1180308278.713706
66.13773912614657,1221821618.5546553
66.14126111880447,1217214112.4658418
66.14478311146235,1230032134.0909283
66.14830510412024,1195924562.037001
66.15182709677812,1192930880.428688
66.15534908943602,1189960049.3191395
66.1588710820939,1194221903.9317055
66.16239307475178,1198828022.20071
66.16591506740967,1197151523.4048092
66.16943706006755,1196477558.5776844
66.17295905272545,1227673547.2229004
66.17648104538333,1288118195.757912
66.18000303804122,1260501686.8668118
66.1835250306991,1240053838.398972
66.187047023357,1214967836.4433396
66.19056901601489,1206079780.803955
66.19409100867277,1248885827.9936142
66.19761300133067,1218929468.3870726
66.20113499398855,1184964736.2904248
66.20465698664644,1244017949.8111973
66.20817897930432,1231918461.8665748
66.21170097196222,1226538989.2999067
66.2152229646201,1246629655.3082793
66.21874495727799,1220563408.9987328
66.22226694993587,1212608529.6152337
66.22578894259377,1237032249.2617793
66.22931093525166,1264115312.2437382
66.23283292790954,1263609768.616835
66.23635492056744,1221567695.0827117
66.23987691322532,1235382624.0989597
66.24339890588321,1216248566.692831
66.24692089854109,1263371047.9693987
66.25044289119899,1208572293.801681
66.25396488385687,1179459895.2747228
66.25748687651476,1207437854.9114947
66.26100886917266,1210849530.4180915
66.26453086183054,1208098613.647654
66.26805285448842,1237046399.8652444
66.2715748471463,1234488929.8460975
66.27509683980419,1200376836.594358
66.27861883246207,1216013539.8176966
66.28214082511997,1203417462.7648137
66.28566281777785,1215551342.3517916
66.28918481043574,1212917065.035749
66.29270680309364,1232202230.8874128
66.29622879575152,1264694826.669452
66.29975078840941,1228260415.897469
66.30327278106729,1225598717.9653728
66.30679477372519,1199102609.308769
66.31031676638307,1245686300.6092284
66.31383875904096,1233064761.1587148
66.31736075169884,1234449283.5958683
66.32088274435674,1254131688.3357892
66.32440473701463,1237918707.5662665
66.32792672967251,1258587457.5577734
66.3314487223304,1264641435.6687114
66.33497071498829,1283413897.341422
66.33849270764618,1206039362.4260235
66.34201470030406,1234371602.426913
66.34553669296196,1225720712.2083547
66.34905868561984,1239597711.6582623
66.35258067827773,1218358984.6470869
66.35610267093561,1225621667.692025
66.35962466359351,1243522806.8154833
66.3631466562514,1235356592.054907
66.36666864890928,1238829546.037527
66.37019064156718,1248532011.2285142
66.37371263422504,1237420246.4293463
66.37723462688294,1228324161.040866
66.38075661954082,1225136597.172966
66.38427861219871,1198643680.9685733
66.3878006048566,1186082859.6953673
66.39132259751449,1188843435.5814743
66.39484459017238,1241598015.4254665
66.39836658283026,1234468860.2471316
66.40188857548816,1214616808.7791314
66.40541056814604,1245561879.205937
66.40893256080393,1253613592.5013425
66.41245455346181,1217723974.7023833
66.41597654611971,1226388611.2871408
66.41949853877759,1215090936.4750566
66.42302053143548,1237113866.7127192
66.42654252409338,1215865417.5775905
