2theta (degree),Intensity
64.07032943596641,1190595827.443645
64.07385142862431,1213940015.2865849
64.07737342128219,1145040602.0113547
64.08089541394008,1154803262.9965901
64.08441740659796,1147567501.4591484
64.08793939925586,1186566464.214797
64.09146139191374,1167944612.5987482
64.09498338457163,1152086560.7591991
64.09850537722953,1178819478.1038718
64.10202736988741,1164950706.2956073
64.1055493625453,1184355184.2415335
64.10907135520318,1156772926.4586089
64.11259334786106,1128496393.7412648
64.11611534051895,1146487707.0096452
64.11963733317684,1176405239.9407566
64.12315932583472,1161544090.6337004
64.12668131849261,1174583463.7674506
64.13020331115051,1200645566.887782
64.13372530380839,1164058800.3466325
64.13724729646628,1140767998.3125298
64.14076928912417,1157286553.4263625
64.14429128178206,1148003435.686846
64.14781327443994,1181172951.2307105
64.15133526709783,1175852494.6442306
64.15485725975572,1177189393.4901094
64.15837925241361,1164337054.0168009
64.1619012450715,1149705419.810005
64.16542323772939,1175052273.6931949
64.16894523038728,1178353040.4807374
64.17246722304516,1176323295.3989487
64.17598921570305,1164713179.0284226
64.17951120836094,1177600934.6506393
64.18303320101883,1191819076.0436885
64.18655519367671,1169207986.423377
64.1900771863346,1159415904.6710527
64.19359917899249,1190874277.8211596
64.19712117165038,1165503861.7673
64.20064316430827,1198377406.145214
64.20416515696616,1193701979.934488
64.20768714962405,1172827889.9005656
64.21120914228193,1181460218.6331055
64.21473113493983,1166679345.2879946
64.2182531275977,1160432414.6524959
64.22177512025559,1158646838.1258912
64.22529711291347,1165968893.341171
64.22881910557136,1153763288.2072914
64.23234109822926,1172511112.6045327
64.23586309088714,1155993180.865072
64.23938508354503,1157115629.3927894
64.24290707620291,1191963595.6789443
64.2464290688608,1201354577.3347824
64.24995106151869,1163380727.7777762
64.25347305417658,1166042049.9255233
64.25699504683446,1150988308.178131
64.26051703949236,1188617737.4883916
64.26403903215025,1165157478.3860712
64.26756102480813,1138049470.9679306
64.27108301746603,1155271964.0196557
64.2746050101239,1183508837.7267015
64.2781270027818,1181567907.2479768
64.28164899543968,1186491357.3371665
64.28517098809758,1174431837.4708533
64.28869298075546,1172954220.5385978
64.29221497341335,1165331249.7759902
64.29573696607123,1160944120.970028
64.29925895872913,1164946646.1021373
64.30278095138702,1198675699.7389016
64.3063029440449,1193709995.064161
64.3098249367028,1189197321.3739202
64.31334692936068,1185639310.0491312
64.31686892201857,1167755395.9808364
64.32039091467645,1164792291.4656103
64.32391290733435,1176204531.192933
64.32743489999223,1145797145.6140754
64.33095689265011,1194877441.227933
64.334478885308,1225455250.166984
64.33800087796588,1177343027.1493611
64.34152287062378,1129855541.398761
64.34504486328166,1150917581.8022313
64.34856685593955,1162979828.137886
64.35208884859743,1217991313.461858
64.35561084125533,1194858812.9970095
64.35913283391321,1228693631.7772963
64.3626548265711,1229001792.50578
64.366176819229,1194413893.1219294
64.36969881188688,1177083402.9357622
64.37322080454477,1192841339.0682275
64.37674279720265,1237372035.9691494
64.38026478986055,1226693179.3188334
64.38378678251843,1216188841.3619943
64.38730877517632,1217548221.8089707
64.3908307678342,1194722571.72483
64.3943527604921,1189263948.100524
64.39787475314998,1204859334.0308623
64.40139674580787,1223591624.4924488
64.40491873846577,1227285824.7876287
64.40844073112365,1222159532.7088413
64.41196272378154,1224287599.2299786
64.41548471643942,1226260070.1608667
64.41900670909732,1199112332.7526174
64.4225287017552,1210451520.0037572
64.42605069441309,1206003214.394372
64.42957268707097,1176162531.0026693
64.43309467972887,1210995695.388124
64.43661667238675,1253511317.506137
64.44013866504463,1230811611.4622874
64.44366065770252,1220206476.5138056
64.4471826503604,1212989648.8133702
64.4507046430183,1209286688.1564984
64.45422663567618,1211052858.9421492
64.45774862833407,1197675256.603095
64.46127062099195,1208696448.6980352
64.46479261364985,1207695486.1640685
64.46831460630774,1208178641.3180296
64.47183659896562,1192525433.975175
64.47535859162352,1174146517.2514083
64.4788805842814,1231155025.241512
64.4824025769393,1205513458.7702131
64.48592456959717,1226843346.4046376
64.48944656225507,1224624854.372615
64.49296855491295,1250510502.6617553
64.49649054757084,1243361285.323797
64.50001254022874,1193521569.9346032
64.50353453288662,1198395885.338608
64.50705652554451,1250122624.229964
64.5105785182024,1204571160.2334232
64.51410051086029,1193683677.661661
64.51762250351817,1232791230.2936492
64.52114449617606,1243079820.1383307
64.52466648883394,1233189454.4695044
64.52818848149184,1202289747.7939463
64.53171047414972,1190876587.2528098
64.53523246680761,1196778989.6390803
64.53875445946551,1200768376.962472
64.54227645212339,1198626228.7697043
64.54579844478127,1223844265.0228522
64.54932043743915,1236737681.0943606
64.55284243009704,1217581340.3912723
64.55636442275492,1246035880.9164865
64.55988641541282,1220655720.4180696
64.5634084080707,1228130975.9084613
64.5669304007286,1230685526.453375
64.57045239338649,1207553928.7877295
64.57397438604437,1205792464.0838428
64.57749637870226,1234343141.8568237
64.58101837136014,1245065321.8449123
64.58454036401804,1233004928.5434027
64.58806235667592,1227724960.4962106
64.59158434933381,1219470844.7307086
64.5951063419917,1226353254.3288414
64.59862833464959,1212057019.6930904
64.60215032730748,1176477016.5389204
64.60567231996536,1224999538.268652
64.60919431262326,1247709365.9592984
64.61271630528114,1226944588.4372609
64.61623829793903,1217621486.4325178
64.61976029059691,1239616152.0662293
64.62328228325481,1232799260.3329241
64.62680427591269,1216764499.8888283
64.63032626857058,1220537178.8068368
64.63384826122847,1199270298.982137
64.63737025388636,1182991196.3488197
64.64089224654425,1246483243.1989658
64.64441423920213,1215311228.3158147
64.64793623186003,1196188485.5935426
64.6514582245179,1196188707.5175076
64.65498021717579,1216423619.1524422
64.65850220983367,1197811777.5117207
64.66202420249157,1196387745.3052425
64.66554619514946,1253686320.439845
64.66906818780734,1234451233.581681
64.67259018046524,1189343451.6776178
64.67611217312312,1185231584.485289
64.67963416578101,1194698130.5872235
64.68315615843889,1210126612.153954
64.68667815109679,1197858532.6350994
64.69020014375467,1215946546.581707
64.69372213641256,1212286845.3359106
64.69724412907044,1207633875.5624015
64.70076612172834,1195340991.1091032
64.70428811438623,1210785955.713147
64.70781010704411,1220723659.8439126
64.711332099702,1219145493.9636977
64.71485409235989,1205881167.321793
64.71837608501778,1232952778.6140132
64.72189807767566,1252734725.061542
64.72542007033356,1217631265.6431346
64.72894206299144,1226913011.134869
64.73246405564933,1201529680.5408049
64.73598604830721,1146223969.291495
64.7395080409651,1195339902.1110432
64.743030033623,1213078709.4135115
64.74655202628088,1247015469.8095775
64.75007401893878,1221436401.5679443
64.75359601159666,1229683077.9981186
64.75711800425455,1199491274.837027
64.76063999691242,1196886838.8718066
64.76416198957031,1230604011.632209
64.7676839822282,1216371246.6229506
64.77120597488609,1207678968.8248894
64.77472796754398,1238985620.354167
64.77824996020186,1245474583.3815367
64.78177195285976,1237968134.2542691
64.78529394551764,1239804330.5860174
64.78881593817553,1220187333.3482437
64.79233793083341,1216127767.1346073
64.7958599234913,1222006447.0779119
64.79938191614919,1233032931.1360888
64.80290390880708,1201980682.720494
64.80642590146498,1197419410.6094952
64.80994789412286,1193168968.9331915
64.81346988678075,1212651349.309006
64.81699187943863,1230591120.8268054
64.82051387209653,1202147159.8118327
64.8240358647544,1234243949.0207546
64.8275578574123,1231746906.9742856
64.83107985007018,1210400518.8473554
64.83460184272808,1230819036.7858987
64.83812383538596,1224699718.3682668
64.84164582804385,1258905004.840535
64.84516782070175,1202016122.9490888
64.84868981335963,1247602624.4601502
64.85221180601752,1239491394.3343816
64.8557337986754,1222976998.1071835
64.8592557913333,1242443489.750843
64.86277778399118,1219583244.7345977
64.86629977664906,1227139635.5718105
64.86982176930695,1207235251.5184464
64.87334376196483,1203944034.9706197
64.87686575462273,1218255224.651498
64.88038774728061,1202778865.2427766
64.8839097399385,1225236538.8870506
64.88743173259638,1257315029.852184
64.89095372525428,1225996782.9534483
64.89447571791216,1204981368.2392824
64.89799771057005,1198577022.0835688
64.90151970322793,1184081239.9409475
64.90504169588583,1242900595.7111013
64.90856368854372,1246170724.373539
64.9120856812016,1194011376.328962
64.9156076738595,1177726596.190909
64.91912966651738,1222816943.3041515
64.92265165917527,1224844497.562146
64.92617365183315,1256656692.1792343
64.92969564449105,1229735599.6927676
64.93321763714893,1232466866.647515
64.93673962980682,1201520617.4189608
64.94026162246472,1229864519.635674
64.9437836151226,1236230654.5317624
64.94730560778049,1231727235.61663
64.95082760043837,1232693215.3067706
64.95434959309627,1227362837.1977842
64.95787158575415,1229725971.7482638
64.96139357841204,1233634299.3544257
64.96491557106992,1206553362.2253444
64.96843756372782,1238598331.1612396
64.9719595563857,1230192372.1721394
64.97548154904358,1233447672.4918163
64.97900354170147,1219163731.2706342
64.98252553435935,1236584247.5661757
64.98604752701725,1220805673.972046
64.98956951967513,1196303265.2937346
64.99309151233302,1236905583.8065953
64.9966135049909,1223520716.3278978
65.0001354976488,1247144559.0071695
65.00365749030668,1191580502.1599455
65.00717948296457,1195137405.808438
65.01070147562247,1183760159.429036
65.01422346828035,1219026542.6189642
65.01774546093824,1202255663.8986661
65.02126745359612,1275660757.5505853
65.02478944625402,1243008164.9817407
65.0283114389119,1239594663.5254328
65.0318334315698,1235020372.9971058
65.03535542422767,1234183677.6623538
65.03887741688557,1224658106.8938432
65.04239940954346,1225993014.3338747
65.04592140220134,1172699921.922124
65.04944339485924,1232581723.1859193
65.05296538751712,1206191564.23764
65.05648738017501,1187517073.3765612
65.0600093728329,1220137125.4985929
65.06353136549079,1223409155.9195747
65.06705335814867,1228898546.094776
65.07057535080656,1185936195.234984
65.07409734346444,1215955380.8897104
65.07761933612234,1201969960.4624555
65.08114132878022,1252712159.4219482
65.0846633214381,1230243859.6415138
65.088185314096,1204176548.4731147
65.09170730675388,1243921146.3913457
65.09522929941177,1197496525.8173685
65.09875129206965,1204727891.882523
65.10227328472754,1235288235.6429157
65.10579527738544,1222406702.2290568
65.10931727004332,1230402026.2190526
65.11283926270121,1184723898.3170733
65.1163612553591,1230124848.0794358
65.11988324801699,1223411283.5988982
65.12340524067487,1203591634.4254339
65.12692723333276,1190354411.832895
65.13044922599065,1237246210.3573465
65.13397121864854,1230855563.8311985
65.13749321130642,1219934993.5491831
65.14101520396432,1207261362.0287988
65.14453719662221,1234780859.0822747
65.14805918928009,1197955294.6595368
65.15158118193798,1218970774.8567655
65.15510317459587,1211662074.992912
65.15862516725376,1231596426.3991916
65.16214715991164,1215583401.6865973
65.16566915256954,1233662624.6240814
65.16919114522742,1185709719.5460522
65.17271313788531,1222611945.3486083
65.17623513054319,1241119633.250227
65.17975712320109,1235182462.3660982
65.18327911585898,1200964584.7191348
65.18680110851686,1211970432.607969
65.19032310117474,1252377663.8994932
65.19384509383262,1231734560.837379
65.19736708649052,1195298551.7929356
65.2008890791484,1208931334.973399
65.20441107180629,1243496097.8241775
65.20793306446419,1256733083.9193077
65.21145505712207,1182273830.869416
65.21497704977996,1235566634.5827062
65.21849904243784,1196385253.2668302
65.22202103509574,1194243010.7393005
65.22554302775362,1229759910.8345454
65.22906502041151,1203983022.8108952
65.23258701306939,1176509021.6748126
65.23610900572729,1181110969.0067933
65.23963099838517,1201140259.6280596
65.24315299104306,1184946757.043878
65.24667498370096,1206731294.8102813
65.25019697635884,1220352819.1484349
65.25371896901673,1192647092.6977415
65.25724096167461,1192307025.2528229
65.2607629543325,1182701232.1847663
65.26428494699039,1205787214.9318523
65.26780693964828,1187675634.479017
65.27132893230616,1190711318.3726337
65.27485092496406,1163410356.8889441
65.27837291762195,1155562481.9178426
65.28189491027983,1192720718.6372216
65.28541690293773,1183848578.2125423
65.2889388955956,1190213492.0671642
65.2924608882535,1217962962.9300048
65.29598288091137,1182364913.4477906
65.29950487356926,1183974874.672443
65.30302686622714,1207658862.7559984
65.30654885888504,1173318840.4454067
65.31007085154293,1163479922.1650069
65.31359284420081,1149687972.2694554
65.3171148368587,1175748079.0436144
65.32063682951659,1206515186.3966126
65.32415882217448,1213151276.7922454
65.32768081483236,1225050672.0699413
65.33120280749026,1181618373.6316297
65.33472480014814,1188224157.554485
65.33824679280603,1198542755.9147184
65.34176878546391,1188739098.3541057
65.34529077812181,1197636491.0226011
65.3488127707797,1227227250.6316001
65.35233476343758,1174122249.799779
65.35585675609548,1198900360.0430489
65.35937874875336,1215266798.1792414
65.36290074141125,1156013632.6740656
65.36642273406913,1157565001.3804412
65.36994472672703,1163504844.172989
65.37346671938491,1212905454.287179
65.3769887120428,1206566775.6831641
65.3805107047007,1179884110.6364465
65.38403269735858,1202044487.9203215
65.38755469001647,1191240028.8068333
65.39107668267435,1165555082.4713316
65.39459867533225,1218660184.4330082
65.39812066799013,1224242657.4060338
65.40164266064802,1254200540.4195995
65.40516465330589,1175839139.0532172
65.40868664596378,1175122104.5078292
65.41220863862168,1197111059.7114298
65.41573063127956,1178316237.8607676
65.41925262393745,1156474155.2565691
65.42277461659533,1175046879.3534694
65.42629660925323,1171285209.861395
65.42981860191111,1159561599.6290576
65.433340594569,1179688595.703735
