2theta (degree),Intensity
46.99218703786834,1315482127.236207
46.99570903052623,1284523336.6919494
46.999231023184116,1299943256.4103127
47.002753015842,1312994341.841886
47.00627500849989,1288694885.2357194
47.00979700115778,1271947409.9547696
47.013318993815666,1275334305.590928
47.016840986473554,1258400715.810722
47.02036297913144,1284819892.7636595
47.02388497178933,1292063229.9074297
47.027406964447216,1312172203.5027468
47.030928957105104,1315471154.060718
47.03445094976299,1306881641.197071
47.03797294242088,1273028426.186877
47.04149493507877,1291947755.216799
47.045016927736654,1327895511.7535872
47.04853892039454,1312923806.6039672
47.05206091305243,1316202261.3741455
47.055582905710324,1332543885.2697773
47.05910489836821,1321149329.2108235
47.0626268910261,1328401275.3530056
47.06614888368399,1336092115.4553835
47.069670876341874,1297433699.5083153
47.07319286899976,1347177893.0072644
47.07671486165764,1301536283.9396236
47.08023685431553,1293641211.26168
47.08375884697342,1330912145.6762042
47.08728083963131,1309409515.4871004
47.0908028322892,1364310674.0536885
47.09432482494709,1346505495.9179306
47.097846817604974,1280819234.9265769
47.10136881026286,1331527444.0476453
47.10489080292075,1304333016.9953814
47.10841279557864,1248648514.1435473
47.111934788236525,1296754481.1138208
47.11545678089441,1314641043.5110664
47.1189787735523,1298129249.5121694
47.122500766210194,1312746806.8665323
47.12602275886808,1311670030.4309063
47.12954475152596,1286781578.8383398
47.13306674418385,1267243057.0014958
47.13658873684174,1208546686.8627083
47.140110729499625,1241401042.8921447
47.14363272215751,1261366924.3665268
47.1471547148154,1308804350.149665
47.15067670747329,1260245124.5804226
47.15419870013118,1309909543.6246188
47.15772069278907,1300060963.4457128
47.16124268544696,1287501753.3530002
47.164764678104845,1262337747.9254367
47.16828667076273,1277789433.0873916
47.17180866342062,1291802863.9737825
47.17533065607851,1283662646.388968
47.178852648736395,1309726931.5518348
47.18237464139428,1314273615.0136986
47.18589663405216,1275933326.0058324
47.18941862671006,1268159390.3061223
47.192940619367945,1301408202.8382406
47.19646261202583,1295756700.829002
47.19998460468372,1309131950.797188
47.20350659734161,1309443890.4564958
47.207028589999496,1339118122.1360004
47.21055058265738,1302524937.2003357
47.21407257531527,1293220907.2940524
47.21759456797316,1258884336.8022518
47.221116560631046,1283080346.3644083
47.22463855328894,1272960469.9523413
47.22816054594683,1258652046.0192597
47.231682538604716,1275551737.6627476
47.2352045312626,1247634804.2079172
47.238726523920484,1314633864.9179084
47.24224851657837,1266681412.018282
47.24577050923626,1299981584.6977563
47.249292501894146,1284109232.998618
47.252814494552034,1253665901.5987914
47.25633648720993,1279678939.1678646
47.259858479867816,1264561550.4363697
47.263380472525704,1229064724.1462688
47.26690246518359,1267414063.6470797
47.27042445784148,1292852459.2344077
47.273946450499366,1292029815.9040039
47.277468443157254,1292238190.6733656
47.28099043581514,1302201939.4499624
47.28451242847303,1275395972.539778
47.28803442113092,1284872182.98414
47.291556413788804,1271721988.7583995
47.29507840644669,1287019648.7542534
47.29860039910458,1258686134.6851919
47.30212239176247,1292023827.8732862
47.305644384420354,1287645638.562962
47.30916637707824,1286446509.129477
47.31268836973613,1289677889.9392927
47.31621036239402,1311888358.8996577
47.319732355051904,1277909770.0010262
47.32325434770979,1261410983.371078
47.32677634036769,1249541284.8267963
47.330298333025574,1302523934.1617272
47.33382032568346,1306412629.6399848
47.33734231834135,1279570480.3896296
47.34086431099924,1296540314.5698195
47.34438630365712,1276713661.9328208
47.347908296315005,1272337697.6787026
47.35143028897289,1276777543.963451
47.35495228163078,1288036542.3692706
47.358474274288675,1283036262.2716827
47.36199626694656,1297180047.2471764
47.36551825960445,1278714905.6874337
47.36904025226234,1263135900.3120697
47.372562244920225,1289280895.102931
47.37608423757811,1282383434.9320993
47.379606230236,1248065098.6877859
47.38312822289389,1287454373.926202
47.386650215551775,1323706734.5060573
47.39017220820966,1290566721.0097826
47.39369420086756,1271725575.0637736
47.397216193525445,1276351741.8680305
47.400738186183325,1276868466.0121815
47.40426017884121,1275264099.8054872
47.4077821714991,1288054804.3814783
47.41130416415699,1302067759.4904332
47.414826156814875,1246273744.0980458
47.41834814947276,1291569421.2546446
47.42187014213065,1292035824.1747544
47.425392134788545,1286633874.7061813
47.42891412744643,1262489894.0570047
47.43243612010432,1261291561.0998378
47.43595811276221,1277512933.507098
47.439480105420095,1287540329.7703567
47.44300209807798,1285776271.6595454
47.44652409073587,1293048848.955112
47.45004608339376,1312879625.7779434
47.45356807605164,1305791386.120466
47.45709006870953,1281552284.5427697
47.46061206136742,1295692438.342737
47.46413405402531,1330986539.9757802
47.467656046683196,1328215849.7569497
47.47117803934108,1296129297.691282
47.47470003199897,1252004954.4538896
47.47822202465686,1246701416.9176364
47.481744017314746,1256958601.766491
47.485266009972634,1269964465.8209767
47.48878800263052,1291751833.7418559
47.49230999528841,1306972758.505851
47.4958319879463,1318028958.3483953
47.49935398060419,1300840466.650973
47.50287597326208,1322751576.3661878
47.50639796591996,1324876512.034531
47.509919958577846,1304243312.198901
47.513441951235734,1287742217.756511
47.51696394389362,1284603582.835311
47.52048593655151,1278778402.6122923
47.5240079292094,1278637169.123301
47.52752992186729,1280553697.2577133
47.53105191452518,1240015038.6366785
47.534573907183066,1257630397.6868026
47.538095899840954,1267769616.7859848
47.54161789249884,1310507729.203003
47.54513988515673,1291351675.4149706
47.54866187781462,1296161094.6043382
47.552183870472504,1291535924.8552387
47.55570586313039,1296217935.051197
47.55922785578828,1301100966.2362301
47.56274984844617,1295666735.4610453
47.566271841104054,1272363169.8988512
47.56979383376194,1268625002.9697876
47.57331582641983,1283101797.1832018
47.57683781907772,1274117634.0145984
47.580359811735605,1307465133.377131
47.58388180439349,1296414973.3668563
47.58740379705138,1256784670.178218
47.59092578970927,1304408840.1867824
47.59444778236716,1341008848.7713199
47.59796977502505,1272262150.283198
47.60149176768294,1250044545.5186694
47.605013760340825,1298649438.179751
47.60853575299871,1308508797.0127726
47.6120577456566,1261741502.7911477
47.61557973831448,1276081592.1936097
47.61910173097237,1288398141.3217814
47.622623723630255,1261890484.829505
47.62614571628815,1275027863.7631264
47.62966770894604,1273341822.9864528
47.633189701603925,1299326173.7041254
47.63671169426181,1254990642.4577081
47.6402336869197,1297638179.4511847
47.64375567957759,1271419639.9845436
47.647277672235475,1252743751.9916754
47.65079966489336,1284978922.2171385
47.65432165755125,1258994665.9311554
47.65784365020914,1302436826.6472547
47.661365642867025,1319898118.3307524
47.66488763552492,1242231377.3525853
47.6684096281828,1248451465.6784344
47.67193162084069,1277186653.7289257
47.675453613498576,1298506551.0389605
47.67897560615646,1312845238.910032
47.68249759881435,1271296195.8618412
47.68601959147224,1276738193.6700726
47.689541584130126,1265965857.1093266
47.69306357678801,1298207720.7105684
47.69658556944591,1294533848.4387224
47.700107562103796,1299452761.522728
47.70362955476168,1288578807.0302145
47.70715154741957,1278676193.726234
47.71067354007746,1291409281.0699437
47.714195532735346,1303259954.3265836
47.71771752539323,1311170097.5312033
47.721239518051114,1281571251.3491833
47.724761510709,1321911368.0382047
47.728283503366896,1290377255.609314
47.73180549602478,1299955880.6851635
47.73532748868267,1281378494.9802756
47.73884948134056,1251941577.9352467
47.742371473998446,1267562022.867786
47.745893466656334,1290663016.4419866
47.74941545931422,1292247745.6448755
47.75293745197211,1309424003.4390285
47.756459444629996,1298933828.8181245
47.759981437287884,1254064433.2479267
47.76350342994578,1300135121.360635
47.767025422603666,1314206226.6093202
47.770547415261554,1326600857.5825224
47.77406940791944,1296332832.8431616
47.77759140057732,1282472855.048923
47.78111339323521,1288856747.844008
47.7846353858931,1283129198.9897768
47.788157378550984,1286984946.3688078
47.79167937120887,1292198570.273121
47.79520136386676,1296352401.6736057
47.798723356524654,1272686607.2824495
47.80224534918254,1269910100.290196
47.80576734184043,1284737940.0200777
47.80928933449832,1279748246.6231396
47.812811327156204,1286113779.7409198
47.81633331981409,1255968772.0554004
47.81985531247198,1307302142.2914186
47.82337730512987,1275829393.8032146
47.826899297787755,1296338117.678835
47.83042129044564,1285403812.347635
47.83394328310353,1282574047.5100257
47.83746527576142,1298362152.7163587
47.840987268419305,1268295934.8582382
47.84450926107719,1284473891.373902
47.84803125373508,1291950237.2837362
47.85155324639297,1293951389.1324756
47.855075239050855,1243411132.9672546
47.85859723170874,1284009127.9920619
47.86211922436663,1268743867.465235
47.865641217024525,1287894451.6427064
47.86916320968241,1298089639.341064
47.8726852023403,1295489588.537602
47.87620719499819,1276936078.522331
47.879729187656075,1274761599.864342
47.883251180313955,1285106006.039753
47.88677317297184,1282840598.9625938
47.89029516562973,1280140442.8025448
47.89381715828762,1275369389.4077444
47.89733915094551,1296189764.5398169
47.9008611436034,1290880370.9074185
47.90438313626129,1284717072.3659546
47.907905128919175,1225965951.8332682
47.91142712157706,1263296036.2111187
47.91494911423495,1318666887.3000422
47.91847110689284,1283089742.3583138
47.921993099550726,1307158428.8731258
47.92551509220861,1317951284.1106474
47.9290370848665,1310143595.3537045
47.932559077524395,1283386248.1887877
47.93608107018228,1270670088.9441435
47.93960306284016,1257102903.0729077
47.94312505549805,1231045738.6685362
47.94664704815594,1245997398.664752
47.950169040813826,1290121825.4228778
47.95369103347171,1287802805.013528
47.9572130261296,1285652661.8116736
47.96073501878749,1301966399.3930693
47.964257011445376,1325075396.5372872
47.96777900410327,1266018525.5024707
47.97130099676116,1272059351.727371
47.974822989419046,1308442659.9132986
47.97834498207693,1285959748.4825325
47.98186697473482,1278709857.4160264
47.98538896739271,1290692110.2900054
47.988910960050596,1308905147.0679185
47.99243295270848,1297518875.0876515
47.995954945366364,1292882238.803515
47.99947693802426,1306930691.802989
48.002998930682146,1300610921.398961
48.006520923340034,1287362800.7187948
48.01004291599792,1276497100.0515707
48.01356490865581,1276061912.6787097
48.0170869013137,1225818884.7943814
48.020608893971584,1267895492.1602852
48.02413088662947,1328884221.7182732
48.02765287928736,1292019846.3182676
48.03117487194525,1293570524.9124196
48.03469686460314,1291253637.6565502
48.03821885726103,1272224773.0716102
48.04174084991892,1303488429.875319
48.0452628425768,1285468334.2809289
48.048784835234684,1317648487.4422946
48.05230682789257,1280045816.2410533
48.05582882055046,1251195634.4987354
48.05935081320835,1285350851.891649
48.062872805866235,1267973611.0129128
48.06639479852413,1320772375.7071648
48.06991679118202,1329811283.0080085
48.073438783839904,1306604910.6549911
48.07696077649779,1290327151.5616877
48.08048276915568,1294419780.4150577
48.08400476181357,1321492010.594491
48.087526754471455,1307945254.804131
48.09104874712934,1262978384.8309352
48.09457073978723,1284188426.005608
48.09809273244511,1294995033.1301088
48.101614725103005,1300754508.3427458
48.10513671776089,1292136682.3638625
48.10865871041878,1288182701.1277373
48.11218070307667,1291934702.6110733
48.115702695734555,1288683035.5973818
48.11922468839244,1299514988.3622057
48.12274668105033,1279350632.4357028
48.12626867370822,1265922460.9437945
48.129790666366105,1310537682.2923014
48.13331265902399,1290401301.986502
48.13683465168189,1258113703.5744843
48.140356644339775,1243641264.606341
48.14387863699766,1277802660.065996
48.14740062965555,1263432836.7179775
48.15092262231344,1285555004.6302936
48.15444461497132,1287321545.914301
48.157966607629206,1277658280.7847192
48.16148860028709,1263691540.9135091
48.16501059294498,1296901139.41165
48.168532585602875,1310188798.3042057
48.17205457826076,1299385671.9052231
48.17557657091865,1278219881.6153212
48.17909856357654,1283595641.9767292
48.182620556234426,1310416767.7207448
48.18614254889231,1328438611.0601137
48.1896645415502,1328596317.5425823
48.19318653420809,1301618605.4351456
48.196708526865976,1272015053.3675659
48.20023051952386,1350038062.847544
48.20375251218176,1335699372.9230232
48.20727450483964,1300923993.1166348
48.210796497497526,1281976155.7188745
48.214318490155414,1264379225.1553006
48.2178404828133,1306618682.3320932
48.22136247547119,1337926413.3326757
48.224884468129076,1300777918.9703646
48.228406460786964,1264860200.5781908
48.23192845344485,1295662354.340709
48.235450446102746,1269707793.400708
48.238972438760634,1279679298.308038
48.24249443141852,1300830517.5470512
48.24601642407641,1291658207.0892692
48.249538416734296,1251838848.0724673
48.253060409392184,1289333520.7305322
48.25658240205007,1268325811.1277428
48.26010439470795,1283627752.6028001
48.26362638736584,1266596771.6504598
48.26714838002373,1293367130.6433203
48.27067037268162,1312769457.4899206
48.27419236533951,1295144643.9540594
48.2777143579974,1285801940.4100344
48.281236350655284,1299545512.4289916
48.28475834331317,1269018936.415916
48.28828033597106,1292481129.2461748
48.29180232862895,1256336459.9570355
48.295324321286834,1279319382.5661972
48.29884631394472,1282072635.9116137
48.30236830660261,1291047279.5907557
48.305890299260504,1320925802.6521752
48.30941229191839,1261909969.6175592
48.31293428457628,1251810009.0842276
48.31645627723416,1281584441.402491
48.31997826989205,1267397706.1475456
48.323500262549935,1284403797.2352476
48.32702225520782,1311153349.285772
48.33054424786571,1292748836.5977778
48.3340662405236,1305787706.6315372
48.33758823318149,1289248232.755788
