2theta (degree),Intensity
68.86376144335175,1145123727.0684938
68.86728343600963,1127733640.9608066
68.87080542866752,1151433465.126011
68.8743274213254,1151401501.361558
68.8778494139833,1125602034.5696158
68.88137140664118,1129839195.248068
68.88489339929907,1171957264.5813274
68.88841539195695,1140099228.6621
68.89193738461485,1119322502.8839839
68.89545937727274,1146017103.3689203
68.89898136993062,1140015608.4556684
68.90250336258852,1133240798.7154377
68.9060253552464,1142822109.044337
68.9095473479043,1133319484.7434304
68.91306934056217,1072149971.2860278
68.91659133322007,1084867485.8829234
68.92011332587795,1137092040.100976
68.92363531853584,1163609524.6502569
68.92715731119374,1166415966.5396936
68.93067930385162,1172420959.1869595
68.93420129650951,1113051901.294474
68.9377232891674,1138945669.7556381
68.94124528182529,1118766071.861344
68.94476727448317,1119871116.7858279
68.94828926714106,1153542464.2215328
68.95181125979894,1166214202.8159018
68.95533325245684,1145389164.32107
68.95885524511472,1109227172.7623174
68.9623772377726,1156516728.5180402
68.9658992304305,1209746828.3040175
68.96942122308837,1115700362.947774
68.97294321574627,1131302717.4979596
68.97646520840415,1124351771.4296205
68.97998720106204,1165456047.106368
68.98350919371993,1152146794.6680207
68.98703118637782,1161978005.9684935
68.99055317903571,1159227387.03815
68.9940751716936,1113535269.2657857
68.99759716435149,1138479779.107189
69.00111915700937,1155871736.4529479
69.00464114966726,1163763526.2929106
69.00816314232515,1119605953.2447634
69.01168513498304,1125217027.3831515
69.01520712764092,1104621487.2720432
69.01872912029881,1103746389.6239772
69.0222511129567,1133187792.1418622
69.02577310561459,1119596253.0450637
69.02929509827248,1115051151.3748658
69.03281709093037,1131368777.911277
69.03633908358826,1125093082.742138
69.03986107624614,1144447544.5908232
69.04338306890403,1134203815.889711
69.04690506156192,1157848778.8308537
69.05042705421981,1153383583.6702187
69.05394904687769,1175544145.083866
69.05747103953559,1176649152.8332925
69.06099303219347,1141727890.0863864
69.06451502485135,1158789310.5653086
69.06803701750924,1133210353.833845
69.07155901016712,1108199330.4364243
69.07508100282502,1118420548.6026266
69.0786029954829,1139805594.8647583
69.08212498814079,1106519954.029232
69.08564698079867,1102116667.2470498
69.08916897345657,1147832237.7031438
69.09269096611446,1155288503.9735835
69.09621295877234,1141251122.8797712
69.09973495143024,1129902466.6985385
69.10325694408812,1135622574.9947097
69.10677893674601,1145907548.9279335
69.11030092940389,1139513911.481566
69.11382292206179,1129330441.5318289
69.11734491471967,1136208009.478191
69.12086690737756,1148818376.3173835
69.12438890003544,1099647348.2619412
69.12791089269334,1121991376.9148836
69.13143288535123,1153812379.801846
69.13495487800911,1155788790.9667919
69.138476870667,1146753440.8406198
69.14199886332489,1133545043.6237843
69.14552085598278,1177716641.9650958
69.14904284864066,1155297788.8313594
69.15256484129856,1140035323.0791614
69.15608683395644,1101907759.5187974
69.15960882661433,1125148940.8199892
69.16313081927221,1127131797.0212417
69.1666528119301,1108201429.3968027
69.170174804588,1132654174.3576026
69.17369679724587,1137720953.058438
69.17721878990376,1118130756.015532
69.18074078256164,1075236174.9110963
69.18426277521954,1140197028.4912486
69.18778476787742,1109704000.2110991
69.19130676053531,1141463541.7547445
69.1948287531932,1134852504.6227484
69.19835074585109,1151605331.1580622
69.20187273850898,1143716357.4975724
69.20539473116686,1145377604.9795713
69.20891672382476,1166595489.6196005
69.21243871648264,1101023641.1408503
69.21596070914053,1094298361.8419461
69.21948270179841,1136262816.3368638
69.22300469445631,1160969779.8563414
69.22652668711419,1138327523.3579202
69.23004867977208,1144056347.2308264
69.23357067242998,1156967246.4014404
69.23709266508786,1157826619.9342706
69.24061465774575,1131056812.9723508
69.24413665040363,1141451296.3181233
69.24765864306153,1125283316.6087334
69.25118063571941,1141148600.0981054
69.2547026283773,1119266931.917351
69.25822462103518,1127430306.2058823
69.26174661369308,1137407359.626951
69.26526860635097,1151854329.1657834
69.26879059900885,1125355104.0440123
69.27231259166675,1121140285.8061018
69.27583458432463,1152559693.941607
69.27935657698251,1131121329.8708372
69.28287856964039,1142561913.339048
69.28640056229828,1140760155.3338366
69.28992255495616,1121130941.3998578
69.29344454761406,1117505270.3532615
69.29696654027195,1151184200.1893759
69.30048853292983,1161657877.836124
69.30401052558773,1149010920.8615255
69.30753251824561,1143670798.6550329
69.3110545109035,1102010476.5110776
69.31457650356138,1097708893.4643104
69.31809849621928,1116373598.7100382
69.32162048887716,1117891029.9330022
69.32514248153505,1147661495.2742462
69.32866447419293,1127461490.7615774
69.33218646685083,1134168515.0082843
69.33570845950872,1147869690.509419
69.3392304521666,1166382590.6978998
69.3427524448245,1169563726.0171485
69.34627443748238,1134109983.5047584
69.34979643014027,1116983911.5349693
69.35331842279815,1114734523.3753707
69.35684041545605,1138499553.819795
69.36036240811393,1155588953.8667364
69.36388440077182,1142223488.148245
69.36740639342972,1139504126.2307894
69.3709283860876,1120388239.213364
69.3744503787455,1113565702.9627724
69.37797237140337,1132069207.4506402
69.38149436406127,1131490942.6010945
69.38501635671915,1148233231.2498486
69.38853834937703,1121862397.1090999
69.39206034203491,1140750915.5245266
69.3955823346928,1124922628.5521743
69.3991043273507,1112187270.394252
69.40262632000858,1133086415.0395494
69.40614831266647,1179530342.3825734
69.40967030532435,1148775436.978303
69.41319229798225,1125899424.6240935
69.41671429064013,1109194912.7304592
69.42023628329802,1161128424.62282
69.4237582759559,1151142677.28088
69.4272802686138,1168574538.1159246
69.4308022612717,1134178293.9479547
69.43432425392957,1128888991.4372036
69.43784624658747,1163676978.6315973
69.44136823924535,1121938865.424925
69.44489023190324,1136528877.4756775
69.44841222456112,1117364127.299103
69.45193421721902,1141731094.498156
69.4554562098769,1098975948.7035513
69.4589782025348,1117029513.4360101
69.46250019519267,1119664013.158898
69.46602218785057,1110456438.0089846
69.46954418050846,1115979444.2251027
69.47306617316634,1137661562.2463682
69.47658816582424,1145209667.4698768
69.48011015848212,1161841739.259359
69.48363215114001,1129949582.9428542
69.4871541437979,1112211833.2643974
69.49067613645579,1102714981.719717
69.49419812911367,1082816580.0719814
69.49772012177155,1109524290.1484988
69.50124211442944,1185611436.727237
69.50476410708733,1163168437.161706
69.50828609974522,1153851317.914058
69.5118080924031,1152603871.1515043
69.515330085061,1139480879.3188264
69.51885207771888,1131198355.5874474
69.52237407037677,1140304210.1819952
69.52589606303465,1125088538.8036532
69.52941805569255,1127778964.4419727
69.53294004835044,1165084365.4547377
69.53646204100832,1104848525.9569447
69.53998403366622,1116415003.4193082
69.5435060263241,1150769322.3942657
69.54702801898199,1165036289.3401353
69.55055001163987,1134075435.9172804
69.55407200429777,1103039843.1731098
69.55759399695565,1151917529.0672228
69.56111598961354,1153419088.4692233
69.56463798227142,1140054657.1271105
69.56815997492932,1121853559.602803
69.57168196758721,1150414759.78649
69.57520396024509,1145037448.9228392
69.57872595290299,1139236945.4929247
69.58224794556087,1125901518.6724586
69.58576993821876,1150351805.6120737
69.58929193087664,1155501524.8917093
69.59281392353454,1114704075.3842156
69.59633591619242,1116623984.4727688
69.59985790885031,1156239379.4986267
69.60337990150819,1186794953.386664
69.60690189416607,1159267674.4522188
69.61042388682397,1122970573.5851471
69.61394587948185,1126507870.19698
69.61746787213974,1124581693.8911493
69.62098986479762,1104987671.6833298
69.62451185745552,1159684492.8042119
69.6280338501134,1129693235.8077862
69.63155584277129,1108065214.0639987
69.63507783542919,1142719023.0126204
69.63859982808707,1146630178.693183
69.64212182074496,1133929460.0755308
69.64564381340284,1132449155.2737758
69.64916580606074,1136176310.5656755
69.65268779871862,1122897936.1041875
69.65620979137651,1122738539.7486916
69.65973178403439,1088042519.7412367
69.66325377669229,1140878954.3581095
69.66677576935017,1157091086.131328
69.67029776200806,1126289111.2973444
69.67381975466596,1105042836.000049
69.67734174732384,1111272453.665493
69.68086373998173,1092791560.7798522
69.68438573263961,1099874628.0337398
69.6879077252975,1107522697.6189234
69.69142971795539,1179908267.9396145
69.69495171061328,1159126410.4125986
69.69847370327116,1180713551.0655003
69.70199569592906,1145721527.9673116
69.70551768858695,1161502348.5571983
69.70903968124483,1151803523.924642
69.71256167390271,1156460996.1397119
69.71608366656059,1104034374.1493177
69.71960565921849,1131224590.5835407
69.72312765187637,1120679337.585928
69.72664964453426,1126005958.3327086
69.73017163719214,1174527088.8160927
69.73369362985004,1117124074.4438577
69.73721562250793,1153418463.4628134
69.74073761516581,1181523364.0298977
69.74425960782371,1173518035.0789478
69.74778160048159,1159671731.4838986
69.75130359313948,1109427532.4053202
69.75482558579736,1134244007.026473
69.75834757845526,1099801921.218822
69.76186957111314,1107290198.5479662
69.76539156377103,1138247676.6270213
69.76891355642893,1156796232.2632267
69.77243554908681,1182284514.3182333
69.7759575417447,1139241195.6372511
69.77947953440258,1140115467.1825051
69.78300152706048,1167993701.2661512
69.78652351971836,1125062347.579176
69.79004551237625,1170588419.0758467
69.79356750503413,1151044601.3020933
69.79708949769203,1117374478.6756244
69.80061149034991,1137191130.086378
69.8041334830078,1157796861.0706608
69.8076554756657,1161203330.9776528
69.81117746832358,1183633698.195403
69.81469946098147,1170817422.5176778
69.81822145363934,1152840342.9574745
69.82174344629723,1144272355.4093306
69.82526543895511,1072781311.6297481
69.82878743161301,1124412411.7601988
69.83230942427089,1101885418.8459597
69.83583141692878,1130896127.1770635
69.83935340958668,1154228977.6330886
69.84287540224456,1165242031.2771127
69.84639739490245,1140359759.3438578
69.84991938756033,1147056528.8013663
69.85344138021823,1170984062.7134242
69.85696337287611,1156216293.2858596
69.860485365534,1144421652.295822
69.86400735819188,1197935692.133261
69.86752935084978,1186193257.4364474
69.87105134350767,1153785382.5064769
69.87457333616555,1167157095.3340268
69.87809532882345,1178021473.3727577
69.88161732148133,1181923451.651251
69.88513931413922,1150921660.8678572
69.8886613067971,1188163311.5980155
69.892183299455,1166022677.2825043
69.89570529211288,1158236552.6510954
69.89922728477077,1163069440.9336782
69.90274927742865,1176717206.2607753
69.90627127008655,1176282325.6155853
69.90979326274444,1166790409.6790617
69.91331525540232,1157255708.7329404
69.91683724806022,1180107792.2507906
69.9203592407181,1139132955.233838
69.923881233376,1157262493.603773
69.92740322603386,1184770193.7723947
69.93092521869175,1171735856.7184815
69.93444721134965,1151837132.053328
69.93796920400753,1186613911.7681146
69.94149119666542,1179753042.1291406
69.9450131893233,1166024738.8321195
69.9485351819812,1159607464.8463418
69.95205717463908,1180963339.8464646
69.95557916729697,1145303902.3489501
69.95910115995486,1130005614.263333
69.96262315261275,1141563666.528674
69.96614514527063,1150961480.7086513
69.96966713792852,1152786720.5989106
69.97318913058642,1166947164.053604
69.9767111232443,1148349351.0019162
69.9802331159022,1147588379.665285
69.98375510856008,1172092203.6022327
69.98727710121797,1163022588.385735
69.99079909387585,1162215663.1107938
69.99432108653374,1219039141.3499665
69.99784307919163,1160847799.680335
70.00136507184952,1160206973.550409
70.0048870645074,1172166924.9851782
70.0084090571653,1155396616.1813765
70.01193104982319,1199382292.0638301
70.01545304248107,1168574421.9499452
70.01897503513896,1138646081.0481985
70.02249702779685,1164741626.4598925
70.02601902045474,1154673957.0661213
70.02954101311262,1158049783.5451176
70.0330630057705,1167054425.3438973
70.0365849984284,1186326679.7930408
70.04010699108628,1165988102.6342175
70.04362898374417,1142658533.8993607
70.04715097640205,1184474631.2189965
70.05067296905995,1145914849.8960035
70.05419496171783,1148676751.041852
70.05771695437572,1160144197.8601885
70.0612389470336,1125665933.1000636
70.0647609396915,1149483671.5979733
70.06828293234938,1218147847.076663
70.07180492500727,1155161583.3466542
70.07532691766517,1148104645.7713418
70.07884891032305,1151454460.7101994
70.08237090298094,1144807515.6513338
70.08589289563882,1165869645.3671026
70.08941488829672,1165177013.0392714
70.0929368809546,1209514097.3914437
70.09645887361249,1159914610.1767447
70.09998086627037,1157941498.297779
70.10350285892827,1150686573.4783807
70.10702485158615,1131949903.6134102
70.11054684424404,1171187356.4734025
70.11406883690194,1200101441.5894074
70.11759082955982,1204711661.669795
70.12111282221771,1180187689.7401798
70.12463481487559,1168862790.8609219
70.12815680753349,1179852935.914892
70.13167880019137,1172923295.332039
70.13520079284926,1187989434.5879307
70.13872278550714,1200926228.3717277
70.14224477816502,1183274918.1615756
70.14576677082292,1175693258.6911876
70.1492887634808,1208196903.4023993
70.15281075613869,1184599123.4379122
70.15633274879657,1154674801.4879398
70.15985474145447,1156469485.8505602
70.16337673411235,1181281813.1293206
70.16689872677024,1206672603.8444922
70.17042071942812,1165437418.3137627
70.17394271208602,1168997676.7014263
70.17746470474391,1188747718.3970702
70.18098669740179,1177148250.7699947
70.18450869005969,1219210617.1537106
70.18803068271757,1189931116.6480377
70.19155267537546,1179485342.3113253
70.19507466803334,1194971592.451721
70.19859666069124,1172944704.5858395
70.20211865334912,1181624072.1684132
70.20564064600701,1160534047.5537016
70.2091626386649,1186730314.22123
70.21268463132279,1184769389.324006
70.21620662398068,1176418271.831749
70.21972861663856,1149217340.79776
70.22325060929646,1164301401.5064182
70.22677260195434,1176415802.0771577
70.23029459461223,1178537820.691285
70.23381658727011,1144137049.458282
70.23733857992801,1190518751.6469526
70.24086057258589,1182678287.176793
70.24438256524378,1187885748.599234
70.24790455790168,1169477483.5903082
70.25142655055954,1185525447.8845952
70.25494854321744,1191111083.6504304
