2theta (degree),Intensity
42.87497762079747,1301659099.997829
42.878499613455354,1287201494.8408813
42.88202160611324,1311667852.1512396
42.88554359877113,1315591377.254151
42.889065591429016,1340756166.4264581
42.892587584086904,1290525114.0529275
42.89610957674479,1278041134.5866964
42.899631569402686,1334466771.2760005
42.903153562060574,1328072546.152457
42.90667555471846,1309539526.1335962
42.91019754737635,1322906008.971314
42.913719540034236,1329388517.1380072
42.917241532692124,1289736056.0933409
42.92076352535001,1316345219.043583
42.9242855180079,1328230110.4202285
42.92780751066579,1332364910.0466135
42.931329503323674,1313896140.9091122
42.93485149598156,1309910386.5651245
42.93837348863945,1315772893.9911044
42.94189548129734,1307111220.3415596
42.945417473955224,1331809061.6818075
42.94893946661311,1328064466.73478
42.952461459271,1277579195.9567451
42.95598345192889,1355551880.116581
42.959505444586775,1341489768.1558762
42.96302743724466,1342984256.879489
42.96654942990256,1319263224.2292824
42.970071422560444,1335140725.8021154
42.97359341521833,1317889061.2708604
42.97711540787622,1307245303.171436
42.98063740053411,1300759130.0254822
42.98415939319199,1305548994.0770497
42.987681385849875,1300143567.2010553
42.99120337850776,1333331530.0421817
42.99472537116565,1340540997.5407524
42.99824736382354,1325557644.8122814
43.00176935648143,1314367694.4912426
43.00529134913932,1335502259.0060077
43.00881334179721,1344857695.55512
43.012335334455095,1297015802.8838344
43.01585732711298,1328546079.9556606
43.01937931977087,1303648743.5749004
43.02290131242876,1335929248.802263
43.026423305086645,1346049261.565537
43.02994529774453,1313897253.1126041
43.03346729040242,1314137935.3716621
43.036989283060315,1343678168.9881933
43.040511275718195,1331047502.1816597
43.04403326837608,1310061043.8655744
43.04755526103397,1282755774.241964
43.05107725369186,1351993514.840847
43.054599246349746,1346775983.830679
43.05812123900763,1375314159.1967285
43.06164323166552,1355586495.0354552
43.06516522432341,1355053389.0876715
43.0686872169813,1314995349.273481
43.07220920963919,1313187412.5873976
43.07573120229708,1333459342.2620971
43.079253194954966,1332742359.1681058
43.08277518761285,1284719105.2446616
43.08629718027074,1313205564.5233598
43.08981917292863,1327885015.8256023
43.09334116558651,1368309777.7439716
43.096863158244396,1402727174.5459573
43.10038515090229,1322515707.8188856
43.10390714356018,1302849770.8114464
43.107429136218066,1326864469.8000162
43.11095112887595,1317713162.9541392
43.11447312153384,1378813294.228292
43.11799511419173,1356478447.5829308
43.121517106849616,1342392034.2393959
43.125039099507504,1361477000.7179363
43.12856109216539,1323785965.813421
43.13208308482328,1350380017.063619
43.135605077481166,1376540028.027787
43.13912707013906,1348929658.0674293
43.14264906279695,1327268068.9780414
43.14617105545483,1348788865.6804342
43.14969304811272,1337004031.1956518
43.153215040770604,1350801366.1934779
43.15673703342849,1306779638.544287
43.16025902608638,1353796124.1071005
43.16378101874427,1345024168.5338864
43.167303011402154,1336999330.481651
43.17082500406005,1373314700.3834403
43.17434699671794,1393407274.2350845
43.177868989375824,1336777073.5609255
43.18139098203371,1324276189.2515404
43.1849129746916,1353694705.489599
43.18843496734949,1321727264.361346
43.191956960007374,1336307076.0968168
43.19547895266526,1359331106.3089712
43.19900094532315,1304515197.6634552
43.20252293798104,1307402956.4891212
43.206044930638924,1331507067.7196658
43.20956692329681,1304386121.8598943
43.2130889159547,1353283850.4804785
43.21661090861259,1353230747.98412
43.220132901270475,1374330661.8496408
43.22365489392836,1338638620.4351416
43.22717688658625,1335390552.1256528
43.23069887924414,1360904349.2323232
43.234220871902025,1308221847.73012
43.23774286455992,1314126371.1243665
43.24126485721781,1347054110.046228
43.244786849875695,1359769754.4981751
43.24830884253358,1383583715.7821808
43.25183083519147,1376941998.6615727
43.25535282784935,1373815811.925966
43.25887482050724,1336057739.0555196
43.262396813165125,1403773708.5130227
43.26591880582301,1380659639.045495
43.26944079848091,1368580772.2196488
43.272962791138795,1289315491.6105077
43.27648478379668,1304045682.525549
43.28000677645457,1308970009.7156284
43.28352876911246,1323674982.0396686
43.287050761770345,1319611450.376725
43.29057275442823,1304727926.9201307
43.29409474708612,1377056471.5675669
43.29761673974401,1352173813.7390444
43.301138732401895,1329370575.6820786
43.30466072505978,1341238776.1119635
43.30818271771767,1298156090.030521
43.31170471037556,1275822845.6388545
43.315226703033446,1306470349.3511515
43.31874869569133,1279534201.803941
43.32227068834922,1326779400.7769794
43.32579268100711,1331889854.4056041
43.329314673664996,1307477184.1360283
43.33283666632288,1288924584.3388915
43.33635865898077,1348616810.395349
43.339880651638666,1314819850.390006
43.34340264429655,1388334849.7337933
43.34692463695444,1352107197.4684377
43.35044662961233,1342168968.4392843
43.353968622270216,1310425180.0763578
43.3574906149281,1306709123.928968
43.361012607585984,1321253367.374458
43.36453460024387,1327455477.1770086
43.36805659290176,1344255527.3959372
43.371578585559654,1340491337.7496572
43.37510057821754,1322840223.8542094
43.37862257087543,1322785824.9157326
43.382144563533316,1294872000.2223973
43.385666556191204,1341284622.0122576
43.38918854884909,1350388349.217431
43.39271054150698,1365798825.696137
43.39623253416487,1346279247.5262048
43.399754526822754,1333560338.9319324
43.40327651948064,1331688812.3871803
43.406798512138536,1353676161.734402
43.410320504796424,1293877240.3456643
43.41384249745431,1293446980.5802643
43.41736449011219,1290213738.3622828
43.42088648277008,1334126846.2143595
43.42440847542797,1342117005.8212526
43.427930468085854,1304819611.340777
43.43145246074374,1347875867.952327
43.43497445340163,1319311042.0543156
43.438496446059524,1301193379.1389909
43.44201843871741,1308228979.2595997
43.4455404313753,1264022502.4171596
43.44906242403319,1281724696.5266042
43.452584416691074,1344896643.1980424
43.45610640934896,1323463565.5295348
43.45962840200685,1347284539.6787765
43.46315039466474,1340422821.362529
43.466672387322625,1358576763.4091432
43.470194379980505,1317641718.005332
43.4737163726384,1293116802.5525305
43.47723836529629,1315759846.8977141
43.480760357954175,1311779902.1362362
43.48428235061206,1342985846.81727
43.48780434326995,1324476082.0131528
43.49132633592784,1350699377.630506
43.494848328585725,1338146620.344361
43.49837032124361,1322240304.5549445
43.5018923139015,1375750652.2138007
43.50541430655939,1371014742.975157
43.50893629921728,1303798344.0352736
43.51245829187517,1332391619.7287757
43.51598028453306,1343658882.1997013
43.519502277190945,1349142327.721948
43.523024269848825,1329633325.5782533
43.52654626250671,1372290676.0776703
43.5300682551646,1358413204.8008618
43.53359024782249,1378912647.4360366
43.537112240480376,1387378980.5189822
43.54063423313827,1343219876.545731
43.54415622579616,1357808814.143176
43.547678218454045,1367790102.3519402
43.55120021111193,1349216006.2816052
43.55472220376982,1338015098.3499312
43.55824419642771,1354210964.6364207
43.561766189085596,1342022090.7130692
43.56528818174348,1344617098.064591
43.56881017440137,1347684720.6863537
43.57233216705926,1342274298.5833821
43.57585415971715,1361296571.827469
43.57937615237503,1329021040.6383839
43.58289814503292,1297743041.3622744
43.58642013769081,1326047002.0859454
43.589942130348696,1335731374.225469
43.593464123006584,1346486508.996012
43.59698611566447,1333105896.1913567
43.60050810832236,1339902755.966942
43.604030100980246,1344770219.9066947
43.607552093638134,1358131488.1074033
43.61107408629603,1350651813.48471
43.614596078953916,1359743252.8109593
43.6181180716118,1394831812.854169
43.62164006426969,1327271522.662732
43.62516205692758,1333821344.4679236
43.628684049585466,1358758552.726946
43.63220604224335,1354148877.8179946
43.635728034901234,1344863014.24223
43.63925002755912,1313689395.7257724
43.642772020217016,1335566080.208049
43.646294012874904,1357815597.567025
43.64981600553279,1323500807.25941
43.65333799819068,1393816832.0546196
43.65685999084857,1314505994.8335958
43.660381983506454,1336179530.5464842
43.66390397616434,1328806564.5376923
43.66742596882223,1361360913.6471617
43.67094796148012,1336520092.2444975
43.674469954138004,1343391064.719661
43.6779919467959,1358387805.8374882
43.68151393945379,1335979016.615619
43.68503593211167,1322208651.3028293
43.688557924769555,1353279790.1569831
43.69207991742744,1310963334.4846652
43.69560191008533,1297710900.6589742
43.69912390274322,1352321452.7018313
43.702645895401105,1374889432.8629022
43.70616788805899,1313454265.9448974
43.70968988071689,1309892237.3807812
43.713211873374775,1310662681.881928
43.71673386603266,1360786855.9587812
43.72025585869055,1414035718.9871976
43.72377785134844,1331907972.9145298
43.727299844006325,1340640198.1639307
43.73082183666421,1293639941.9427695
43.7343438293221,1333008293.992074
43.73786582197998,1350338559.700287
43.741387814637875,1386321240.434474
43.74490980729576,1331482748.1941411
43.74843179995365,1295878778.2903955
43.75195379261154,1344204368.7563765
43.755475785269425,1343736981.3765285
43.75899777792731,1296068397.7964976
43.7625197705852,1305645601.2326868
43.76604176324309,1343824300.1602905
43.769563755900975,1340481958.827535
43.77308574855886,1352429240.8139715
43.77660774121675,1327970831.3389204
43.780129733874645,1299659260.1367579
43.78365172653253,1319459768.1126885
43.78717371919042,1333686820.3144333
43.79069571184831,1358165373.8062022
43.79421770450619,1357009740.0153852
43.797739697164076,1353044526.3777225
43.80126168982196,1328310976.5916862
43.80478368247985,1341181994.6177528
43.80830567513774,1395651911.927206
43.81182766779563,1330952816.185523
43.81534966045352,1312743908.6241677
43.81887165311141,1349495460.7445397
43.822393645769296,1340259532.0200317
43.82591563842718,1340194159.5529485
43.82943763108507,1331474901.946813
43.83295962374296,1283300247.7542305
43.836481616400846,1322741673.2845569
43.84000360905873,1337676342.0715623
43.84352560171662,1342540687.3856568
43.84704759437451,1359315415.4772773
43.850569587032396,1331688614.7710652
43.854091579690284,1327245643.372712
43.85761357234817,1354152506.5386925
43.86113556500606,1338993312.8630059
43.864657557663946,1318924064.3042972
43.868179550321834,1323565656.2725544
43.87170154297972,1337754972.954912
43.87522353563761,1337215122.505877
43.878745528295504,1314094783.693814
43.88226752095339,1358519849.8204734
43.88578951361128,1306716434.5884109
43.889311506269166,1288250566.6160462
43.892833498927054,1343763141.6458278
43.89635549158494,1375741049.2369483
43.89987748424282,1345105093.788314
43.90339947690071,1336112857.0764546
43.9069214695586,1318239251.7611842
43.91044346221649,1328193573.2227104
43.91396545487438,1352956524.507664
43.91748744753227,1323682535.7344143
43.921009440190154,1316345117.9221818
43.92453143284804,1349278086.9562128
43.92805342550593,1317025792.6768265
43.93157541816382,1327765238.4792137
43.935097410821704,1305539918.479757
43.93861940347959,1360251646.705009
43.94214139613748,1348357088.5227857
43.94566338879537,1333923528.6955724
43.94918538145326,1340004440.395582
43.95270737411115,1326301744.7211752
43.95622936676903,1343144669.0877554
43.95975135942692,1332431788.7475183
43.963273352084805,1344049265.3607302
43.96679534474269,1340857843.3270566
43.97031733740058,1343517328.0729
43.97383933005847,1384693952.3406947
43.977361322716355,1323885157.4567258
43.98088331537425,1338721835.9435978
43.98440530803214,1311282214.2114723
43.987927300690025,1314593553.497595
43.99144929334791,1361914788.3744152
43.9949712860058,1319495917.5577116
43.99849327866369,1324289800.4385335
44.002015271321575,1335668881.3275666
44.00553726397946,1304075063.485222
44.00905925663734,1343046743.7489471
44.01258124929524,1344374241.8956115
44.016103241953125,1348929669.44889
44.01962523461101,1347755184.9734068
44.0231472272689,1333038676.211954
44.02666921992679,1335129243.2856874
44.030191212584675,1335631145.9077334
44.03371320524256,1306989384.3340898
44.03723519790045,1333085248.0388012
44.04075719055834,1325224975.8014452
44.044279183216226,1330283275.0162997
44.04780117587412,1337215995.5559866
44.05132316853201,1367915652.0247037
44.054845161189895,1335272431.231297
44.05836715384778,1312106746.5715752
44.06188914650566,1330768324.944262
44.06541113916355,1344772887.4800367
44.06893313182144,1368923190.2857082
44.072455124479326,1334924063.1072938
44.075977117137214,1336011728.3673918
44.0794991097951,1374746464.4559042
44.083021102452996,1345835849.9961774
44.08654309511088,1317724295.574378
44.09006508776877,1333109796.9546175
44.09358708042666,1343924285.6665752
44.097109073084546,1310769229.37232
44.100631065742434,1335440887.9254365
44.10415305840032,1324391380.8886015
44.10767505105821,1275450673.7181828
44.111197043716096,1317706818.4355698
44.114719036373984,1334964251.757788
44.11824102903187,1347427259.6309586
44.12176302168976,1324838063.359443
44.12528501434765,1324053676.864847
44.128807007005534,1294262592.2937284
44.13232899966342,1284811854.8451622
44.13585099232131,1315907726.56448
44.1393729849792,1317853495.7102478
44.142894977637084,1332482191.749637
44.14641697029497,1319941428.0766854
44.14993896295287,1332102885.8942642
44.153460955610754,1306617904.1641247
44.15698294826864,1322767355.1275659
44.16050494092653,1355069672.3098857
44.16402693358442,1329754287.2695787
44.167548926242304,1310201391.9525702
44.171070918900185,1298593605.8979588
44.17459291155807,1303444065.203604
44.17811490421596,1311951719.6619644
44.181636896873854,1352758141.8683066
44.18515888953174,1324578112.574248
44.18868088218963,1328312380.5984519
44.19220287484752,1330313780.1030707
44.195724867505405,1320176490.825766
44.19924686016329,1329341638.699803
44.20276885282118,1312149034.8971941
44.20629084547907,1316485222.4453855
44.209812838136955,1326945475.5855067
44.21333483079484,1358116139.6226232
44.21685682345273,1333459033.1525671
44.220378816110625,1317265096.2539184
44.223900808768505,1342671179.561862
44.22742280142639,1341125243.9168994
