2theta (degree),Intensity
43.11447312153384,1320461506.3975034
43.11799511419173,1312516503.1655242
43.121517106849616,1319726830.464701
43.125039099507504,1310905954.5021803
43.12856109216539,1340817216.404845
43.13208308482328,1294485171.1311564
43.135605077481166,1304183292.6559572
43.13912707013906,1298610990.814113
43.14264906279695,1333808128.0745203
43.14617105545483,1335640231.4103575
43.14969304811272,1305792365.456456
43.153215040770604,1336062900.5598302
43.15673703342849,1319935637.9734151
43.16025902608638,1311470584.4182115
43.16378101874427,1295558920.8588142
43.167303011402154,1296576701.5187945
43.17082500406005,1350346143.138114
43.17434699671794,1328844485.2286375
43.177868989375824,1344057801.7596884
43.18139098203371,1310638833.8978553
43.1849129746916,1324527500.79485
43.18843496734949,1307859383.6594667
43.191956960007374,1337810133.1508071
43.19547895266526,1360408215.0654948
43.19900094532315,1323273522.9934103
43.20252293798104,1335178418.4737017
43.206044930638924,1326001869.1371021
43.20956692329681,1325393802.0495431
43.2130889159547,1311436634.4248774
43.21661090861259,1285293608.0480556
43.220132901270475,1309437945.8293312
43.22365489392836,1336838377.933752
43.22717688658625,1318679635.7949684
43.23069887924414,1360421127.4687347
43.234220871902025,1307016370.147288
43.23774286455992,1283425201.3412843
43.24126485721781,1314078040.7455306
43.244786849875695,1322615643.490538
43.24830884253358,1346462061.601057
43.25183083519147,1330712042.6878643
43.25535282784935,1287853423.7526264
43.25887482050724,1343836060.93891
43.262396813165125,1292595285.5216453
43.26591880582301,1271176094.0143383
43.26944079848091,1264605595.4387314
43.272962791138795,1297497515.4503264
43.27648478379668,1317246538.984588
43.28000677645457,1344377210.3107183
43.28352876911246,1290743879.5463834
43.287050761770345,1304778928.009437
43.29057275442823,1321727175.9012663
43.29409474708612,1347014349.926463
43.29761673974401,1284571041.0188658
43.301138732401895,1314909703.954599
43.30466072505978,1314467679.6175082
43.30818271771767,1324129114.695722
43.31170471037556,1309738836.69015
43.315226703033446,1305648327.4497035
43.31874869569133,1315646884.9043722
43.32227068834922,1350858408.0751767
43.32579268100711,1306813682.4453275
43.329314673664996,1260477057.7447438
43.33283666632288,1290422855.0754886
43.33635865898077,1291820479.6223693
43.339880651638666,1278381885.2488384
43.34340264429655,1315292780.8447797
43.34692463695444,1293187249.914312
43.35044662961233,1289539376.3173923
43.353968622270216,1339690257.9965985
43.3574906149281,1315510579.668457
43.361012607585984,1258703117.259548
43.36453460024387,1287154525.8318076
43.36805659290176,1298711882.0154407
43.371578585559654,1327578945.1344764
43.37510057821754,1304923527.408641
43.37862257087543,1336550128.369594
43.382144563533316,1311743338.3551128
43.385666556191204,1330842588.9120014
43.38918854884909,1272750663.7875032
43.39271054150698,1276523042.6534564
43.39623253416487,1333387033.7192464
43.399754526822754,1345308954.2974608
43.40327651948064,1309927232.4739616
43.406798512138536,1311799212.5579836
43.410320504796424,1326011026.5251918
43.41384249745431,1298632190.0640266
43.41736449011219,1302320912.3329415
43.42088648277008,1311640937.7230167
43.42440847542797,1302837285.2672586
43.427930468085854,1283112577.8261952
43.43145246074374,1311270634.7511384
43.43497445340163,1319551966.8078475
43.438496446059524,1267021471.2710774
43.44201843871741,1302509061.320185
43.4455404313753,1269332941.4149752
43.44906242403319,1276312872.8249948
43.452584416691074,1260706929.8458524
43.45610640934896,1306869878.571726
43.45962840200685,1291734713.274743
43.46315039466474,1319848255.4051783
43.466672387322625,1334454464.536839
43.470194379980505,1338191512.119921
43.4737163726384,1264658620.0231688
43.47723836529629,1275879704.0029633
43.480760357954175,1272504824.1198103
43.48428235061206,1308135698.8932083
43.48780434326995,1281846053.908131
43.49132633592784,1285886217.584843
43.494848328585725,1284000261.631354
43.49837032124361,1310160067.0520945
43.5018923139015,1328100292.9442682
43.50541430655939,1363461246.0327244
43.50893629921728,1328375620.801375
43.51245829187517,1301622516.9711707
43.51598028453306,1328409204.1171143
43.519502277190945,1311975608.0934591
43.523024269848825,1285234609.9081342
43.52654626250671,1311185425.2822666
43.5300682551646,1283428686.0213814
43.53359024782249,1295911283.7452617
43.537112240480376,1315242145.2564116
43.54063423313827,1308283612.6967294
43.54415622579616,1336742796.5063052
43.547678218454045,1354263431.5586228
43.55120021111193,1302944876.9069333
43.55472220376982,1341542324.7358124
43.55824419642771,1329431956.1055806
43.561766189085596,1302170020.1218867
43.56528818174348,1329259680.8184404
43.56881017440137,1329537445.944735
43.57233216705926,1294602336.326755
43.57585415971715,1300679259.0450592
43.57937615237503,1292636029.1452277
43.58289814503292,1299774740.0188553
43.58642013769081,1320631155.601129
43.589942130348696,1324470040.0735817
43.593464123006584,1311353975.7319374
43.59698611566447,1326310566.0188615
43.60050810832236,1291890428.6140573
43.604030100980246,1285335171.663181
43.607552093638134,1262988230.9161603
43.61107408629603,1286979171.745997
43.614596078953916,1294835288.1674962
43.6181180716118,1327670055.3796966
43.62164006426969,1338815412.896319
43.62516205692758,1279166299.0084558
43.628684049585466,1292632676.0868256
43.63220604224335,1276297563.8654077
43.635728034901234,1318597216.1851554
43.63925002755912,1319867032.059127
43.642772020217016,1322150152.948705
43.646294012874904,1278215181.6751292
43.64981600553279,1291121993.7949758
43.65333799819068,1311704934.7512908
43.65685999084857,1331380170.3884988
43.660381983506454,1302621329.9268622
43.66390397616434,1321254918.353235
43.66742596882223,1322694077.1075263
43.67094796148012,1310256748.49118
43.674469954138004,1300168679.6125243
43.6779919467959,1274166691.2243412
43.68151393945379,1263369253.2460413
43.68503593211167,1291606524.9867134
43.688557924769555,1293053573.938692
43.69207991742744,1299615212.124254
43.69560191008533,1318846581.6648326
43.69912390274322,1340064356.099862
43.702645895401105,1314326240.725863
43.70616788805899,1270063810.7440703
43.70968988071689,1297748868.1613638
43.713211873374775,1349686817.3835661
43.71673386603266,1337927226.693028
43.72025585869055,1284492906.704387
43.72377785134844,1263949619.827986
43.727299844006325,1295453378.70723
43.73082183666421,1321934209.6230612
43.7343438293221,1321291913.0988405
43.73786582197998,1305133001.5959218
43.741387814637875,1265876643.9407513
43.74490980729576,1279854534.1809132
43.74843179995365,1286046221.4248624
43.75195379261154,1335837984.3600092
43.755475785269425,1317026642.9008148
43.75899777792731,1309731003.8855646
43.7625197705852,1309388553.059064
43.76604176324309,1298944687.3535762
43.769563755900975,1296985314.406406
43.77308574855886,1320321006.4456017
43.77660774121675,1297675681.920481
43.780129733874645,1307285393.36051
43.78365172653253,1315709496.3642416
43.78717371919042,1318180993.446814
43.79069571184831,1338513551.0434823
43.79421770450619,1305084961.0761874
43.797739697164076,1320614308.3447385
43.80126168982196,1317014831.8064985
43.80478368247985,1290372763.004766
43.80830567513774,1292634505.1428273
43.81182766779563,1313694035.5551364
43.81534966045352,1279936039.3602364
43.81887165311141,1343259291.0938423
43.822393645769296,1374980224.4642482
43.82591563842718,1316453563.3228514
43.82943763108507,1350851046.655835
43.83295962374296,1296262299.5770588
43.836481616400846,1311339188.2277002
43.84000360905873,1296292538.5026412
43.84352560171662,1287550590.4384081
43.84704759437451,1298034601.1215384
43.850569587032396,1340569834.2176957
43.854091579690284,1308002025.6847646
43.85761357234817,1303316562.437841
43.86113556500606,1255986947.1764224
43.864657557663946,1273063942.3889642
43.868179550321834,1255138822.0964224
43.87170154297972,1275431904.2720878
43.87522353563761,1279414753.7836924
43.878745528295504,1300841579.955994
43.88226752095339,1299135365.5413148
43.88578951361128,1288284401.3341753
43.889311506269166,1327406419.9047139
43.892833498927054,1310683993.083797
43.89635549158494,1265887395.5651808
43.89987748424282,1318405423.7286246
43.90339947690071,1347042892.4682884
43.9069214695586,1335556514.7280736
43.91044346221649,1317794581.0838974
43.91396545487438,1321777037.6891572
43.91748744753227,1281941705.2780159
43.921009440190154,1326010525.79325
43.92453143284804,1323570159.5903225
43.92805342550593,1309158019.656074
43.93157541816382,1297728953.7579138
43.935097410821704,1248303472.7356312
43.93861940347959,1326723357.1862113
43.94214139613748,1310729466.551395
43.94566338879537,1304751626.8754416
43.94918538145326,1300620112.6955464
43.95270737411115,1307459184.727842
43.95622936676903,1266675165.140021
43.95975135942692,1330847900.878182
43.963273352084805,1349380939.8558831
43.96679534474269,1328947656.7400215
43.97031733740058,1282588633.2043967
43.97383933005847,1309724471.4975657
43.977361322716355,1342218939.7643132
43.98088331537425,1316208483.319843
43.98440530803214,1307107529.492858
43.987927300690025,1275327580.117873
43.99144929334791,1264350368.4802434
43.9949712860058,1297348601.5601392
43.99849327866369,1299337867.5826268
44.002015271321575,1281287471.0722723
44.00553726397946,1254525589.859428
44.00905925663734,1328279783.8180177
44.01258124929524,1314997456.6797867
44.016103241953125,1317444624.5045252
44.01962523461101,1277936257.7526011
44.0231472272689,1298018258.0167844
44.02666921992679,1343613057.8671362
44.030191212584675,1319184616.3669305
44.03371320524256,1263224810.1979418
44.03723519790045,1270501843.9196594
44.04075719055834,1289134512.1870363
44.044279183216226,1321387853.9563818
44.04780117587412,1342428255.411152
44.05132316853201,1336767541.855826
44.054845161189895,1275258741.4788938
44.05836715384778,1291417922.3023632
44.06188914650566,1280751314.6079056
44.06541113916355,1336058733.551278
44.06893313182144,1328550956.575152
44.072455124479326,1312597807.0311396
44.075977117137214,1295390764.8447847
44.0794991097951,1324223146.257317
44.083021102452996,1337133409.353277
44.08654309511088,1313971864.7637935
44.09006508776877,1320696903.3803618
44.09358708042666,1299751095.3313398
44.097109073084546,1296896537.956975
44.100631065742434,1295638611.5147645
44.10415305840032,1317284962.3293931
44.10767505105821,1321617793.948141
44.111197043716096,1301857205.800866
44.114719036373984,1285837882.8970418
44.11824102903187,1258209387.1959043
44.12176302168976,1294726685.8641832
44.12528501434765,1313253989.804266
44.128807007005534,1323845783.0233521
44.13232899966342,1285231081.129357
44.13585099232131,1301003430.4057133
44.1393729849792,1337465502.9438589
44.142894977637084,1319020835.9862108
44.14641697029497,1331057758.0824006
44.14993896295287,1314699710.0870373
44.153460955610754,1281662733.7011354
44.15698294826864,1325022339.79577
44.16050494092653,1286154746.620635
44.16402693358442,1243520850.606794
44.167548926242304,1258590941.5418704
44.171070918900185,1338905019.4213889
44.17459291155807,1311335029.1908844
44.17811490421596,1283527926.190614
44.181636896873854,1247940812.2193663
44.18515888953174,1302894066.1731775
44.18868088218963,1306912142.4227514
44.19220287484752,1323469890.1087527
44.195724867505405,1303036529.9505956
44.19924686016329,1299165126.2083118
44.20276885282118,1305637632.37564
44.20629084547907,1271477756.1234674
44.209812838136955,1290043820.752709
44.21333483079484,1318745102.732155
44.21685682345273,1312752273.3392038
44.220378816110625,1313514626.7610953
44.223900808768505,1300459083.8900673
44.22742280142639,1281021073.3841696
44.23094479408428,1339181769.7899835
44.23446678674217,1320123869.670454
44.237988779400055,1296843451.115068
44.24151077205794,1283756862.199629
44.24503276471583,1288792845.192472
44.24855475737372,1247830615.6336794
44.25207675003161,1282425242.663705
44.2555987426895,1305352011.4807703
44.25912073534739,1285027406.4143357
44.262642728005275,1308399068.147902
44.26616472066316,1312946488.5553117
44.26968671332105,1283721301.6621842
44.27320870597894,1281241639.3596365
44.27673069863682,1334676596.6073933
44.280252691294706,1290274268.2126553
44.2837746839526,1296734448.5074737
44.28729667661049,1294092055.9255338
44.290818669268376,1309849967.6052942
44.29434066192626,1295886096.9314573
44.29786265458415,1318367018.096522
44.30138464724204,1322403030.219817
44.304906639899926,1285690618.4952354
44.30842863255781,1284107216.7571628
44.3119506252157,1304815618.6492045
44.31547261787359,1301394874.0348244
44.31899461053148,1288040549.4747214
44.32251660318937,1295173384.0957897
44.32603859584726,1283594073.802294
44.329560588505146,1296604676.4116814
44.333082581163026,1312476946.9557524
44.336604573820914,1306903922.5942225
44.3401265664788,1257129872.681999
44.34364855913669,1317202731.3722456
44.34717055179458,1309039346.3238273
44.35069254445247,1324936664.2874131
44.35421453711036,1303502208.1581101
44.357736529768246,1254909536.753128
44.361258522426134,1335364853.669373
44.36478051508402,1302329521.4518616
44.36830250774191,1311634717.103787
44.371824500399796,1279086313.164017
44.375346493057684,1281369333.5179868
44.37886848571557,1281861443.3444057
44.38239047837346,1278668981.2929776
44.38591247103135,1301085992.7239711
44.389434463689234,1282780083.3451762
44.39295645634712,1272807125.5537803
44.39647844900501,1280353910.4804044
44.4000004416629,1289323305.7063456
44.403522434320784,1292345806.3992882
44.40704442697867,1269261541.615205
44.41056641963656,1276867170.503352
44.41408841229445,1311960024.7778018
44.417610404952335,1341057809.2873578
44.42113239761023,1275791446.086637
44.42465439026812,1258001904.5105524
44.428176382926004,1274855486.13586
44.43169837558389,1304238973.348936
44.43522036824178,1293111955.5724304
44.43874236089966,1248950847.2889519
44.44226435355755,1240431292.6802711
44.445786346215435,1270575527.7201538
44.44930833887332,1294140852.5292013
44.45283033153122,1353681784.5318148
44.456352324189105,1248201908.5144987
44.45987431684699,1250503935.5344107
44.46339630950488,1298387700.235485
44.46691830216277,1292952378.0403643
