2theta (degree),Intensity
55.15264402619443,1160854204.5019395
55.15616601885232,1186453902.2479577
55.15968801151021,1158489631.7391393
55.1632100041681,1193773858.1040263
55.16673199682599,1189116322.1237445
55.170253989483875,1190857150.5907373
55.17377598214176,1146508280.668936
55.17729797479965,1166390358.2618113
55.18081996745754,1162213392.205028
55.184341960115425,1150894377.9165514
55.18786395277331,1196229142.502856
55.1913859454312,1199705854.3379896
55.194907938089095,1160877451.9688373
55.19842993074698,1152698104.3385735
55.20195192340487,1171759461.4782238
55.20547391606275,1196572086.4401093
55.20899590872064,1181116162.7712464
55.212517901378526,1200652374.1997786
55.21603989403641,1134035134.1520343
55.2195618866943,1140448605.5242445
55.22308387935219,1167187604.8453512
55.226605872010076,1135021446.1742132
55.23012786466797,1119669421.7153437
55.23364985732586,1207297807.0446208
55.237171849983746,1182542919.0273082
55.24069384264163,1199624887.0831525
55.24421583529952,1201959363.6003094
55.24773782795741,1164661992.7254858
55.251259820615296,1161472933.8164175
55.25478181327318,1166213572.52385
55.258303805931064,1131426647.655756
55.26182579858896,1160351865.0792496
55.265347791246846,1185165023.4833815
55.268869783904734,1219781699.9633398
55.27239177656262,1213518327.7572901
55.27591376922051,1215009931.6910203
55.279435761878396,1241903920.1719816
55.282957754536284,1206363963.9647238
55.28647974719417,1174126766.8510315
55.29000173985206,1201830607.982002
55.29352373250995,1195295301.230037
55.29704572516784,1204724779.401155
55.30056771782573,1211353598.6945438
55.304089710483616,1235734477.8532605
55.307611703141504,1182709576.6078756
55.311133695799384,1231582308.651294
55.31465568845727,1261572411.5614047
55.31817768111516,1191251102.3523076
55.32169967377305,1220273364.6633701
55.325221666430934,1173577244.9561148
55.32874365908883,1218141117.878436
55.33226565174672,1162249561.0427654
55.335787644404604,1174412444.3340478
55.33930963706249,1181949805.3125842
55.34283162972038,1191402301.4496365
55.34635362237827,1195668232.3914225
55.349875615036154,1147807921.0626307
55.35339760769404,1155408190.8529103
55.35691960035193,1219620500.6403956
55.36044159300982,1163748080.6592138
55.36396358566771,1118162347.357976
55.36748557832559,1168244657.0602784
55.37100757098348,1185418544.4709291
55.37452956364137,1214761194.2830303
55.378051556299255,1196861459.6534493
55.38157354895714,1206474080.9902754
55.38509554161503,1203299683.9603028
55.38861753427292,1274855731.236347
55.392139526930805,1239533339.7942405
55.39566151958869,1172044705.3401985
55.39918351224659,1207919293.4131248
55.402705504904475,1149730831.9057415
55.40622749756236,1153115031.442139
55.40974949022025,1170573003.0021644
55.41327148287814,1186635380.9945395
55.416793475536025,1191417889.1118958
55.420315468193905,1205166404.0793653
55.42383746085179,1238768006.112419
55.42735945350968,1176151023.0345495
55.430881446167575,1161617860.767545
55.43440343882546,1184900693.0854669
55.43792543148335,1168224198.5389662
55.44144742414124,1179260787.4504802
55.444969416799125,1161321423.4785264
55.44849140945701,1190424515.6778195
55.4520134021149,1189912422.4935403
55.45553539477279,1206252561.8191226
55.459057387430676,1180660092.8481073
55.46257938008856,1174753137.5318544
55.46610137274646,1164193443.0058455
55.469623365404345,1138077302.5297782
55.473145358062226,1163969151.7746542
55.47666735072011,1162554779.0618103
55.480189343378,1219381242.1586623
55.48371133603589,1162938593.5723114
55.487233328693776,1165561306.4067435
55.490755321351664,1170107806.3844595
55.49427731400955,1192536732.2424295
55.497799306667446,1192338184.639294
55.50132129932533,1168286521.6240268
55.50484329198322,1184673612.987731
55.50836528464111,1165486168.6389546
55.511887277298996,1196038685.3664372
55.51540926995688,1222175449.5714493
55.51893126261477,1196010575.489679
55.52245325527266,1202258271.705586
55.525975247930546,1169556452.799568
55.52949724058843,1124292461.3529363
55.53301923324632,1143204297.7511103
55.53654122590421,1180987871.244658
55.540063218562096,1154862534.4558134
55.543585211219984,1167775519.7993815
55.54710720387787,1204076574.5144453
55.55062919653576,1200633215.0262032
55.55415118919365,1192450450.4910276
55.557673181851534,1214884311.9488199
55.56119517450942,1198885473.810323
55.56471716716731,1190022654.2538152
55.568239159825204,1186654742.1319244
55.57176115248309,1150308053.3139055
55.57528314514098,1152628479.5207295
55.57880513779887,1163880528.7680297
55.58232713045675,1161633950.8778472
55.585849123114635,1163915229.2236154
55.58937111577252,1155187752.2458827
55.59289310843041,1164242395.4868898
55.5964151010883,1153434726.3274684
55.59993709374619,1158535486.546833
55.60345908640408,1167258394.13859
55.60698107906197,1194815705.1565092
55.610503071719855,1196968591.4487908
55.61402506437774,1191515143.5827343
55.61754705703563,1174330723.419909
55.62106904969352,1140585048.4890618
55.624591042351405,1188442301.6278744
55.62811303500929,1209420313.3368886
55.63163502766718,1191390554.8637736
55.63515702032507,1170119854.899009
55.638679012982955,1195819759.36361
55.64220100564084,1141924957.4147122
55.64572299829873,1198621904.190921
55.64924499095662,1182924019.8640993
55.652766983614505,1191802127.331835
55.65628897627239,1163738126.6798716
55.65981096893028,1168211890.176662
55.66333296158817,1173198929.1106825
55.66685495424606,1198351819.4474387
55.67037694690395,1174562183.9965386
55.67389893956184,1177218800.8575733
55.677420932219725,1152521815.795561
55.68094292487761,1195024343.7479577
55.6844649175355,1144770764.5503411
55.68798691019338,1164016453.5078886
55.69150890285127,1186539503.3172696
55.695030895509156,1180368301.0165815
55.69855288816704,1176744644.9888854
55.70207488082494,1143405406.2677686
55.705596873482826,1146687120.4170523
55.70911886614071,1144642463.2648835
55.7126408587986,1174475945.2192342
55.71616285145649,1185523030.356408
55.719684844114376,1181155622.2313561
55.72320683677226,1189270059.105099
55.72672882943015,1210268106.178454
55.73025082208804,1164772234.1170733
55.733772814745926,1170023031.3535368
55.73729480740382,1179795216.2339904
55.74081680006171,1174787521.0233412
55.74433879271959,1190275826.1010098
55.747860785377476,1161411786.1246717
55.751382778035364,1153398399.5559702
55.75490477069325,1153568270.0732899
55.75842676335114,1175312644.7222958
55.761948756009026,1210462833.2499664
55.765470748666914,1204066343.3244596
55.76899274132481,1183270907.8706982
55.772514733982696,1149706711.124107
55.776036726640584,1213926410.1097417
55.77955871929847,1180785459.595658
55.78308071195636,1159903945.9559298
55.786602704614246,1166508233.9580085
55.790124697272134,1192867336.4791772
55.79364668993002,1154108368.8396955
55.7971686825879,1193988515.5888596
55.8006906752458,1195265584.5583568
55.804212667903684,1166388823.6329608
55.80773466056157,1192488518.757603
55.81125665321946,1175266480.1966481
55.81477864587735,1156977396.5114088
55.818300638535234,1196524492.442988
55.82182263119312,1195706989.1801217
55.82534462385101,1183145810.6517363
55.8288666165089,1177171523.901987
55.832388609166784,1166253406.102492
55.83591060182467,1146026237.4797885
55.83943259448257,1170939186.9821498
55.842954587140454,1166374134.1171706
55.84647657979834,1206156739.8168983
55.84999857245622,1188971108.754836
55.85352056511411,1202967001.536368
55.857042557772,1191598362.14948
55.860564550429885,1191932423.7728593
55.86408654308777,1192923953.2804177
55.86760853574566,1153094922.9646974
55.871130528403555,1190784083.5136905
55.87465252106144,1184787260.2017355
55.87817451371933,1164529874.7879245
55.88169650637722,1160299079.9324188
55.885218499035105,1179196191.9834404
55.88874049169299,1170091572.2952702
55.89226248435088,1173935709.6757128
55.89578447700877,1175576248.6234448
55.899306469666655,1161694648.867219
55.90282846232454,1184685629.64352
55.90635045498243,1215474868.6722937
55.90987244764032,1181272066.9505146
55.913394440298205,1203392008.8242416
55.91691643295609,1180094084.3181436
55.92043842561398,1160858003.5032542
55.92396041827187,1163972592.6759865
55.927482410929755,1161681466.4125142
55.93100440358764,1167223571.7968287
55.93452639624553,1201621517.423414
55.938048388903425,1204036803.5277305
55.94157038156131,1204992766.5181367
55.9450923742192,1214640664.048138
55.94861436687709,1245891699.919099
55.952136359534975,1220050092.009604
55.95565835219286,1189865875.8912413
55.95918034485074,1181922818.0598438
55.96270233750863,1194507545.5803502
55.96622433016652,1200824851.891233
55.96974632282441,1184098557.0928922
55.9732683154823,1196116301.1263733
55.97679030814019,1181065545.9955337
55.980312300798076,1187804059.4957585
55.98383429345596,1201370263.9915848
55.98735628611385,1202215339.9604983
55.99087827877174,1173571065.320871
55.994400271429626,1151603970.8284798
55.997922264087514,1174267047.507413
56.0014442567454,1177389626.2586577
56.00496624940329,1185528875.0054212
56.00848824206118,1164188871.6538846
56.012010234719064,1185308571.0724337
56.01553222737695,1200619905.0528681
56.01905422003484,1171442237.5828183
56.02257621269273,1189197605.133819
56.026098205350614,1200016207.9304686
56.0296201980085,1203421302.9524026
56.03314219066639,1172877015.1577911
56.03666418332428,1175774158.2163613
56.04018617598217,1179905150.626324
56.04370816864006,1156790122.6965091
56.047230161297946,1176256909.7729087
56.050752153955834,1148703534.5233388
56.05427414661372,1219560067.4579237
56.05779613927161,1193722241.591399
56.0613181319295,1230021041.5006812
56.06484012458738,1187339224.2341545
56.068362117245265,1202644303.5917459
56.07188410990316,1188039095.4671116
56.07540610256105,1170526740.4907026
56.078928095218934,1186313172.7398398
56.08245008787682,1204945053.1265237
56.08597208053471,1192414475.0663843
56.0894940731926,1189430785.9863675
56.093016065850485,1161829391.6695528
56.09653805850837,1166193537.076438
56.10006005116626,1176614975.986746
56.10358204382415,1139509102.6594112
56.10710403648204,1145246513.8936336
56.11062602913993,1168971950.0985126
56.11414802179782,1197573415.258576
56.117670014455705,1194566562.6751442
56.121192007113585,1149287864.0525749
56.12471399977147,1197093572.0184174
56.12823599242936,1207563752.347873
56.13175798508725,1189179682.5380025
56.135279977745135,1196996505.1092236
56.13880197040303,1174989612.3439586
56.14232396306092,1170644048.254642
56.145845955718805,1181283112.615165
56.14936794837669,1205324907.4452384
56.15288994103458,1131772233.8900366
56.15641193369247,1114891896.4754863
56.159933926350355,1145522842.7246435
56.16345591900824,1204525584.0965555
56.16697791166613,1174540623.318626
56.17049990432402,1180602511.0881357
56.174021896981905,1187207806.0620592
56.17754388963979,1193382478.9343643
56.18106588229768,1173883930.3697257
56.18458787495557,1166561130.7826767
56.188109867613456,1099362500.9156957
56.19163186027134,1155201796.6954544
56.19515385292923,1158506254.391675
56.19867584558712,1147016293.0857291
56.202197838245006,1162376879.076995
56.20571983090289,1179567123.7661982
56.20924182356079,1174986679.140512
56.212763816218676,1175364336.412119
56.21628580887656,1126136876.2423532
56.21980780153445,1148815921.4865665
56.22332979419234,1149880224.8136356
56.22685178685022,1138569605.021759
56.230373779508106,1140655229.0720298
56.233895772165994,1169446989.6653254
56.23741776482388,1154827778.709439
56.240939757481776,1115210892.3013072
56.24446175013966,1129842996.5419507
56.24798374279755,1140157419.3151405
56.25150573545544,1162452982.5794249
56.255027728113326,1144600634.5873945
56.258549720771214,1124948763.1373503
56.2620717134291,1147312100.903866
56.26559370608699,1147621831.7846873
56.269115698744876,1152915033.1170855
56.272637691402764,1138988140.9455032
56.27615968406066,1150695230.445093
56.27968167671854,1169816906.2583597
56.28320366937643,1146310479.6488404
56.286725662034314,1102468370.8770506
56.2902476546922,1152580701.714493
56.29376964735009,1165738242.3308034
56.29729164000798,1129733041.3789737
56.300813632665864,1128353331.7676642
56.30433562532375,1102660587.8420362
56.30785761798164,1131755904.3053102
56.311379610639534,1157496456.9286275
56.31490160329742,1158853113.4732685
56.31842359595531,1142479097.429384
56.3219455886132,1143999291.3176231
56.325467581271084,1163258478.1936202
56.32898957392897,1119891740.8551178
56.33251156658686,1139472516.1407702
56.33603355924474,1133797996.1702075
56.33955555190263,1123184149.6299312
56.34307754456052,1122067194.6849372
56.34659953721841,1138336615.182698
56.3501215298763,1130425195.6779516
56.353643522534185,1146875603.526145
56.35716551519207,1135638397.750321
56.36068750784996,1140994877.7815757
56.36420950050785,1142953162.7004266
56.367731493165735,1166271432.7552881
56.37125348582362,1153247441.600791
56.37477547848151,1201366269.1583343
56.378297471139405,1165837064.3528216
56.38181946379729,1135458391.6779962
56.38534145645518,1124918991.3954642
56.38886344911306,1168453053.8288336
56.39238544177095,1153467495.2157812
56.395907434428835,1198010814.7513878
56.39942942708672,1164518755.586722
56.40295141974461,1130246395.3960834
56.4064734124025,1131373620.424453
56.40999540506039,1153226109.9948394
56.41351739771828,1144024134.6247494
56.41703939037617,1114322415.5640914
56.420561383034055,1162929924.8870075
56.42408337569194,1095381784.859368
56.42760536834983,1134384211.7567642
56.43112736100772,1113018343.4034483
56.434649353665606,1108613573.4550416
56.43817134632349,1179313573.8525386
56.44169333898138,1169586383.3757284
56.44521533163927,1185260158.5270858
56.448737324297156,1141766905.207894
56.45225931695504,1182888875.2671902
56.45578130961293,1139443985.441354
56.45930330227082,1112451913.4503329
56.462825294928706,1140162722.1359699
56.46634728758659,1134585375.273931
56.46986928024448,1158254634.2581477
56.47339127290237,1153418777.679015
56.476913265560256,1158772249.739719
56.48043525821815,1171939634.416985
56.48395725087604,1168974714.4885259
56.487479243533926,1188707907.1992292
56.49100123619181,1165749443.1598194
56.4945232288497,1127195596.9758086
56.49804522150758,1134489593.5258446
56.50156721416547,1138658324.2257607
