2theta (degree),Intensity
16.681918224085695,1409519329.2240703
16.685440216743583,1384667297.4149148
16.68896220940147,1400794132.3792675
16.692484202059358,1411289196.8726268
16.69600619471725,1373714273.8513494
16.699528187375137,1388930996.7916703
16.70305018003302,1385139734.0039017
16.706572172690908,1379143306.0501463
16.710094165348796,1373075649.2607563
16.713616158006687,1383984287.052025
16.717138150664574,1377783002.3308976
16.720660143322462,1398626535.6063867
16.72418213598035,1392537817.2522483
16.727704128638237,1357962577.972265
16.731226121296125,1369051105.8491483
16.734748113954012,1400022852.135528
16.7382701066119,1383575728.121936
16.741792099269787,1385006692.756851
16.745314091927675,1447601762.8462443
16.748836084585566,1371504175.2256105
16.752358077243453,1384643868.7631502
16.75588006990134,1380830776.2356708
16.759402062559225,1368233566.6375756
16.762924055217116,1387947961.6084354
16.766446047875004,1362239098.0035503
16.76996804053289,1366500721.226504
16.77349003319078,1403494206.998046
16.777012025848666,1405545815.4347546
16.780534018506557,1363873666.3770087
16.78405601116444,1341766906.623142
16.78757800382233,1408431530.4514143
16.791099996480217,1419433297.5224674
16.794621989138104,1367520438.4242117
16.798143981795995,1377481621.0854025
16.801665974453883,1348004590.324997
16.80518796711177,1383146367.8017993
16.808709959769658,1372937887.7464445
16.812231952427542,1388958668.5019827
16.815753945085433,1385880852.6874077
16.81927593774332,1381589377.5490575
16.822797930401208,1353960183.4879353
16.826319923059096,1392433913.2324905
16.829841915716983,1393451565.9613407
16.833363908374874,1399760958.0039008
16.83688590103276,1359914412.775314
16.840407893690646,1358138872.085316
16.843929886348533,1342503096.5929112
16.847451879006424,1342748021.793193
16.850973871664312,1386376783.3808203
16.8544958643222,1360010387.9194736
16.858017856980087,1362169377.8549871
16.861539849637975,1398593536.2084427
16.865061842295862,1372871206.714227
16.86858383495375,1352677686.570244
16.872105827611637,1361899184.7533543
16.875627820269525,1336792485.2568219
16.879149812927412,1348874823.6124315
16.882671805585304,1418863376.8858712
16.88619379824319,1388972341.5781543
16.88971579090108,1386536370.3420331
16.893237783558963,1352097351.0838435
16.89675977621685,1371175769.598401
16.90028176887474,1381659443.478356
16.90380376153263,1373778057.5102863
16.907325754190516,1394808988.7017488
16.910847746848404,1367166612.6687002
16.91436973950629,1347283160.0938044
16.91789173216418,1360165564.223856
16.921413724822067,1385996405.121451
16.924935717479954,1348687058.0620625
16.92845771013784,1353584648.5604422
16.931979702795733,1355016243.047604
16.93550169545362,1367229926.6879532
16.939023688111508,1381475437.1674466
16.942545680769395,1359670709.4508874
16.94606767342728,1368821011.2842624
16.94958966608517,1386191295.8270895
16.953111658743058,1391702911.119153
16.956633651400946,1362249901.2879832
16.960155644058833,1395058520.516393
16.96367763671672,1383018009.963998
16.967199629374612,1413377239.4591074
16.9707216220325,1396787980.7113216
16.974243614690383,1421651363.5048037
16.97776560734827,1394195032.2065976
16.98128760000616,1390305692.4580667
16.98480959266405,1347055697.1304464
16.988331585321937,1368225296.5041862
16.991853577979825,1376517022.9694002
16.995375570637712,1371027572.2104826
16.9988975632956,1381275517.4712114
17.002419555953487,1374057656.6388443
17.005941548611375,1378521291.4672623
17.009463541269263,1353216710.774334
17.01298553392715,1351412049.5074878
17.01650752658504,1390133690.4073563
17.02002951924293,1373579190.2073693
17.023551511900816,1401773197.0314205
17.0270735045587,1406034755.2704542
17.030595497216588,1387055154.7971697
17.03411748987448,1348382132.14162
17.037639482532366,1378210704.0588121
17.041161475190254,1391590593.039127
17.04468346784814,1376652345.1711013
17.04820546050603,1365561539.4948485
17.05172745316392,1377308186.6467085
17.055249445821804,1343272570.840345
17.058771438479692,1393190175.8271813
17.06229343113758,1359088630.554821
17.065815423795467,1352750247.8050678
17.069337416453358,1395991295.2589397
17.072859409111246,1356248802.4448903
17.076381401769133,1378122894.1563153
17.079903394427017,1370748108.6425402
17.083425387084908,1351072322.7741702
17.086947379742796,1370357164.3977146
17.090469372400683,1363633225.6435618
17.09399136505857,1343000145.9145994
17.09751335771646,1387131038.6547718
17.10103535037435,1367609302.0155163
17.104557343032237,1333990497.9829915
17.10807933569012,1400481128.6481855
17.11160132834801,1374776469.429158
17.115123321005896,1366463422.7286644
17.118645313663787,1340899465.1121655
17.122167306321675,1375156678.411041
17.125689298979562,1351904645.3903103
17.12921129163745,1362970959.5671694
17.132733284295337,1367363758.19646
17.136255276953225,1341084814.5782511
17.139777269611113,1362944709.2144234
17.143299262269,1352907173.7845275
17.146821254926888,1333920494.3452315
17.150343247584775,1363078810.1581376
17.153865240242666,1351660614.1041265
17.157387232900554,1371800176.9815948
17.160909225558438,1352464187.622071
17.164431218216325,1332328936.2488708
17.167953210874217,1355199289.3030431
17.171475203532104,1317877906.5647364
17.17499719618999,1336932069.4813163
17.17851918884788,1315011797.7877302
17.182041181505767,1341823275.4138908
17.185563174163658,1348848793.3432553
17.189085166821542,1369631269.4334614
17.19260715947943,1357059627.9609022
17.196129152137317,1354698910.7590406
17.199651144795205,1331422478.1872525
17.203173137453096,1334929071.4009016
17.206695130110983,1349386143.750617
17.21021712276887,1329075501.6311436
17.213739115426755,1333293031.4263685
17.217261108084642,1321163371.1408584
17.220783100742533,1332500582.3005164
17.22430509340042,1326098157.313579
17.22782708605831,1348301567.784184
17.231349078716196,1354504289.993584
17.234871071374084,1345629417.6005738
17.238393064031975,1335847818.2209873
17.24191505668986,1324192425.7626932
17.245437049347746,1353463697.700165
17.248959042005634,1319067289.1146002
17.252481034663525,1327718784.1047194
17.256003027321412,1335073853.019464
17.2595250199793,1368703484.3185613
17.263047012637188,1330535993.372535
17.266569005295075,1299184783.358281
17.270090997952963,1316087308.4621258
17.27361299061085,1337661518.2839937
17.277134983268738,1339078153.8757644
17.280656975926625,1326237241.798769
17.284178968584513,1351674004.6377401
17.287700961242404,1357110306.9490635
17.29122295390029,1338662233.3040886
17.294744946558176,1351569798.5870998
17.298266939216063,1345833446.3586562
17.30178893187395,1350585409.6952817
17.30531092453184,1352848251.1869984
17.30883291718973,1336865504.2320309
17.312354909847617,1311492384.4314234
17.315876902505504,1279885158.0860105
17.319398895163392,1315011919.542882
17.32292088782128,1328882845.5629308
17.326442880479167,1346535507.3065748
17.329964873137055,1353077550.9326773
17.333486865794942,1378779541.8356965
17.337008858452833,1304677787.781917
17.34053085111072,1326806118.6256142
17.34405284376861,1357635919.0642173
17.347574836426496,1343870810.4198697
17.35109682908438,1333573962.81309
17.35461882174227,1347562779.2154515
17.35814081440016,1322189200.1038907
17.361662807058046,1309115489.882156
17.365184799715934,1310991975.2829971
17.36870679237382,1344093457.9416392
17.372228785031712,1362568810.581568
17.375750777689596,1353727733.415805
17.379272770347484,1313447015.741316
17.38279476300537,1316110388.6464903
17.38631675566326,1305922967.702613
17.38983874832115,1364359380.714056
17.393360740979038,1362707562.6913226
17.396882733636925,1402374165.2083654
17.400404726294813,1362847700.6384137
17.4039267189527,1365266144.8984525
17.407448711610588,1311471255.792356
17.410970704268475,1327667804.610459
17.414492696926363,1354512274.0173304
17.41801468958425,1336638277.7437205
17.42153668224214,1333860195.0278883
17.42505867490003,1323531477.4449165
17.428580667557917,1307541365.6641207
17.4321026602158,1327418127.4317749
17.43562465287369,1298866199.286661
17.43914664553158,1285267109.7715132
17.442668638189467,1295418120.6161773
17.446190630847354,1297214791.6517913
17.449712623505242,1299314761.7495432
17.45323461616313,1299764037.859358
17.456756608821017,1282197446.3052874
17.460278601478905,1326723715.078813
17.463800594136792,1342946020.7909522
17.46732258679468,1348570975.5665035
17.470844579452567,1309486914.4380774
17.47436657211046,1281690295.8578148
17.477888564768346,1316745095.3330584
17.481410557426234,1342361018.3346498
17.484932550084118,1340891692.9044738
17.48845454274201,1283981556.6606243
17.491976535399896,1359669714.429637
17.495498528057784,1352384521.7357423
17.49902052071567,1307600337.6052165
17.50254251337356,1305398077.3976924
17.506064506031446,1320744257.9687526
17.509586498689334,1319064121.8555849
17.51310849134722,1323153989.5923975
17.51663048400511,1352610326.1446018
17.520152476662997,1341262765.0452526
17.523674469320888,1344951661.4513438
17.527196461978775,1318979935.2676222
17.530718454636663,1366080628.9335973
17.53424044729455,1293059666.130363
17.537762439952434,1318999986.430643
17.541284432610325,1323581220.3121593
17.544806425268213,1321135636.402563
17.5483284179261,1312373627.610657
17.551850410583988,1312468156.6246653
17.555372403241876,1316112816.4069011
17.558894395899767,1319296521.0229852
17.562416388557654,1284607789.0001304
17.56593838121554,1365112693.3302188
17.569460373873426,1352179728.610579
17.572982366531317,1339279097.1662846
17.576504359189205,1342402915.696491
17.580026351847092,1313324131.8795633
17.58354834450498,1327568498.2611916
17.587070337162867,1322092571.4931846
17.590592329820755,1294405164.0804355
17.594114322478642,1275943789.3831716
17.59763631513653,1329779407.6416535
17.601158307794417,1321359392.6507607
17.604680300452305,1297939196.209979
17.608202293110196,1328594100.8049135
17.611724285768084,1307025669.8341618
17.61524627842597,1312959650.5186157
17.618768271083855,1309459610.5982642
17.622290263741743,1331323555.6095114
17.625812256399634,1318051978.5050516
17.62933424905752,1255998442.7745183
17.63285624171541,1282829846.9564915
17.636378234373296,1326337069.333864
17.639900227031184,1348210864.1466744
17.643422219689075,1354892172.7854695
17.64694421234696,1326250056.3239875
17.650466205004847,1325168240.150861
17.653988197662734,1359229870.5052192
17.65751019032062,1294716058.1410708
17.661032182978513,1298959999.2621777
17.6645541756364,1302500067.727717
17.668076168294288,1293706556.8967593
17.671598160952172,1284337705.7887635
17.675120153610063,1322460381.2133582
17.67864214626795,1340903505.4040222
17.682164138925838,1366952330.672559
17.685686131583726,1302476338.5524647
17.689208124241613,1296391914.3416388
17.692730116899504,1332084345.1952462
17.696252109557392,1375179756.4688067
17.699774102215276,1328411184.7507458
17.703296094873163,1301890002.2018445
17.70681808753105,1294001013.3992114
17.710340080188942,1351651227.596097
17.71386207284683,1291706015.3223987
17.717384065504717,1295741069.5733962
17.720906058162605,1279220252.1622608
17.724428050820492,1336094610.427719
17.72795004347838,1311113255.649074
17.731472036136267,1365407888.4381533
17.734994028794155,1384244221.8392384
17.738516021452043,1302953008.1981838
17.74203801410993,1304906700.7171414
17.74556000676782,1315721018.7933376
17.74908199942571,1273821021.2995017
17.752603992083593,1301070647.041497
17.75612598474148,1327199196.4052951
17.75964797739937,1290241953.4805894
17.76316997005726,1280582379.1619976
17.766691962715147,1305688202.0992613
17.770213955373034,1347174656.41412
17.77373594803092,1282008030.1643531
17.777257940688813,1250845766.634193
17.780779933346697,1262721557.9036667
17.784301926004584,1301588813.6266992
17.787823918662472,1291643425.7692914
17.79134591132036,1292481479.5371141
17.79486790397825,1259640648.1170208
17.798389896636138,1264220911.1743011
17.801911889294026,1324184397.973744
17.805433881951913,1333938497.1264346
17.8089558746098,1301930914.0372918
17.81247786726769,1332213556.6730769
17.815999859925576,1311327806.7952344
17.819521852583463,1328613159.019827
17.82304384524135,1320379484.8462493
17.82656583789924,1288117950.1486845
17.83008783055713,1317240468.0018432
17.833609823215014,1339786647.1778445
17.8371318158729,1366055198.138916
17.84065380853079,1333595009.293916
17.84417580118868,1281556453.9505687
17.847697793846567,1322372648.3595035
17.851219786504455,1289278850.3556902
17.854741779162342,1306258014.1606088
17.85826377182023,1306731359.2570198
17.861785764478117,1319796785.1177683
17.865307757136005,1293835387.8200366
17.868829749793893,1272834617.366513
17.87235174245178,1281450261.7749918
17.875873735109668,1277265189.5654573
17.87939572776756,1327569766.4258204
17.882917720425446,1332593437.96961
17.88643971308333,1288632602.8184237
17.889961705741218,1259676365.4653249
17.893483698399105,1292453481.424127
17.897005691056997,1338518894.6423216
17.900527683714884,1303404796.8607273
17.90404967637277,1281075914.3580208
17.90757166903066,1309123652.3950639
17.911093661688547,1304178493.5685625
17.914615654346434,1262686024.4832191
17.918137647004322,1270999215.806457
17.92165963966221,1292203021.8785622
17.925181632320097,1302010901.9678347
17.928703624977988,1293786245.7433505
17.932225617635876,1283909102.870118
17.935747610293763,1261886303.6757448
17.93926960295165,1307654982.1727586
17.942791595609535,1298218465.3613706
17.946313588267426,1295133369.0366936
17.949835580925313,1318056166.9387374
17.9533575735832,1318619254.4865983
17.95687956624109,1270961750.0842226
17.960401558898976,1270841634.6819396
17.963923551556867,1303509810.85987
17.96744554421475,1279172876.853293
17.97096753687264,1299831172.1810358
17.974489529530526,1275466084.3929822
