2theta (degree),Intensity
58.94583011873962,814971334.7834699
58.94935211139751,820149276.272156
58.9528741040554,775739290.7883158
58.956396096713284,773890770.2870107
58.95991808937117,813410163.9244419
58.96344008202906,815349363.854752
58.96696207468695,788420847.197181
58.970484067344835,791497025.8101578
58.97400606000272,793312721.9706038
58.97752805266062,802160174.4376125
58.981050045318504,797909853.826197
58.98457203797639,816636696.8703592
58.98809403063428,787858108.6570626
58.99161602329217,766793544.3758421
58.995138015950054,783231284.0535072
58.99866000860794,797148588.0305586
59.00218200126583,807868122.624029
59.00570399392372,799206387.697295
59.009225986581605,789037881.4844984
59.0127479792395,804176719.2120306
59.01626997189739,787268201.9830891
59.019791964555274,793721598.8638638
59.02331395721316,780489724.2898825
59.02683594987105,749186949.8152032
59.03035794252894,766619524.3836519
59.033879935186825,760196137.6332102
59.03740192784471,809167270.7040396
59.0409239205026,773816069.1573172
59.04444591316049,775287388.8553622
59.04796790581838,818546615.2574089
59.05148989847627,812324546.1026027
59.05501189113414,827455445.3291265
59.05853388379203,800989655.9205714
59.06205587644992,789083505.5899602
59.065577869107805,819912079.9862918
59.06909986176569,808674302.6926584
59.07262185442358,805625210.9673704
59.076143847081475,792735260.0045611
59.07966583973936,791296365.8180273
59.08318783239725,822139239.7513999
59.08670982505514,808613675.5313118
59.090231817713025,794545971.6179302
59.09375381037091,813369883.0759131
59.0972758030288,790464210.0798608
59.10079779568669,769062863.7373395
59.104319788344576,779747837.3591623
59.10784178100246,802300832.0003505
59.11136377366035,776274069.0465455
59.114885766318245,767318590.5839545
59.11840775897613,787264850.7863944
59.12192975163402,808073933.8819225
59.12545174429191,782658303.3125429
59.128973736949796,761950635.6848158
59.13249572960768,785295509.6432025
59.13601772226557,782137272.2960408
59.13953971492346,761219496.5861123
59.143061707581346,783167962.0440584
59.14658370023923,796476302.9858212
59.15010569289713,798946964.8998103
59.153627685555016,791149268.7731916
59.1571496782129,820128097.6747051
59.16067167087078,813246614.8947288
59.164193663528664,791027238.6644324
59.16771565618655,819173090.0655112
59.17123764884444,800628803.412759
59.17475964150233,805279390.1046786
59.17828163416022,818143866.6345936
59.18180362681811,830354265.6399344
59.185325619476,821798127.4546192
59.188847612133884,811965467.0671498
59.19236960479177,792533611.5864083
59.19589159744966,817789583.8294346
59.19941359010755,789996681.9556832
59.202935582765434,761135146.1964457
59.20645757542332,763514676.0719833
59.20997956808121,781719871.030924
59.213501560739104,802843561.4072868
59.21702355339699,786248661.171704
59.22054554605488,779490484.2217643
59.22406753871277,762024261.1840124
59.227589531370654,768023127.7629075
59.23111152402854,807936513.7079563
59.23463351668643,792658028.9191434
59.23815550934432,782810033.7834234
59.241677502002204,788973485.1987048
59.24519949466009,769037856.1885288
59.24872148731798,775466752.2174151
59.252243479975874,811051728.8173603
59.25576547263376,796702369.2834308
59.25928746529165,803741138.0921218
59.26280945794954,819777030.1408138
59.266331450607424,761970976.9230192
59.2698534432653,781942250.8322409
59.273375435923185,803770043.4043986
59.27689742858107,774405543.6768695
59.28041942123897,785095539.1474122
59.283941413896855,786954753.8666353
59.28746340655474,788861761.0587611
59.29098539921263,766275331.1739192
59.29450739187052,750121598.003048
59.298029384528405,753520679.2097282
59.30155137718629,766851376.759654
59.30507336984418,773648401.322188
59.30859536250207,805226420.1198684
59.312117355159955,796231977.4566692
59.31563934781785,801808155.2878746
59.31916134047574,806405249.4971011
59.322683333133625,819511101.6804117
59.32620532579151,835913432.300166
59.3297273184494,800977603.4482882
59.33324931110729,785146360.6901741
59.336771303765175,808272162.7549629
59.34029329642306,799408702.5588305
59.34381528908095,782456801.989653
59.34733728173884,788426388.9902937
59.35085927439673,799936068.3791404
59.35438126705462,779781255.949718
59.35790325971251,792877622.5495112
59.361425252370395,776897239.5979251
59.36494724502828,794273015.9131124
59.36846923768617,778116766.9385258
59.37199123034406,817314599.7817473
59.37551322300193,776905997.1409781
59.379035215659826,797930829.8179772
59.382557208317714,793866507.5890672
59.3860792009756,785824444.2627001
59.38960119363349,793978354.8128761
59.393123186291376,790119473.114137
59.396645178949264,794044672.0636057
59.40016717160715,784888528.926349
59.40368916426504,785092904.6272938
59.407211156922926,820625725.621649
59.410733149580814,811251754.8352815
59.4142551422387,793935203.1874051
59.417777134896596,816581136.4210907
59.421299127554484,795737532.5912931
59.42482112021237,763059236.2214488
59.42834311287026,762425136.1222639
59.431865105528146,797252836.9447591
59.435387098186034,804119162.6757149
59.43890909084392,809750741.7966176
59.44243108350181,787504061.824516
59.4459530761597,766452501.5342958
59.449475068817584,761376600.426571
59.45299706147548,810949587.4955173
59.456519054133366,789442916.222595
59.460041046791254,815140778.920702
59.46356303944914,836098889.5491265
59.46708503210703,810916573.4376339
59.47060702476492,784054859.9584624
59.474129017422804,828573403.3266504
59.47765101008069,805325348.5413268
59.48117300273858,804852987.351195
59.48469499539646,804267675.2985154
59.48821698805435,788292047.9157046
59.491738980712235,794738167.4412367
59.49526097337012,811799545.1958666
59.49878296602801,784581240.8547955
59.5023049586859,783181980.709327
59.505826951343785,831179725.7909505
59.50934894400167,839040116.389552
59.51287093665956,778713779.8652947
59.516392929317455,767425488.2223223
59.51991492197534,757707533.1252455
59.52343691463323,784307658.6760224
59.52695890729112,806714640.673195
59.530480899949005,788227988.1731682
59.53400289260689,810885669.4527074
59.53752488526478,790560372.5778527
59.54104687792267,801544268.10079
59.544568870580555,817925212.7443186
59.54809086323844,825526588.0440646
59.55161285589633,790700600.7537706
59.555134848554225,798086688.2746001
59.55865684121211,772822374.2945089
59.56217883387,800733851.8212727
59.56570082652789,796251914.1940867
59.569222819185775,765884342.7840791
59.57274481184366,767685907.6614698
59.57626680450155,782166565.7190179
59.57978879715944,786553277.5801951
59.583310789817325,803406556.9695392
59.58683278247521,769965308.9424711
59.59035477513309,797571592.1461085
59.59387676779098,793540326.9340149
59.59739876044887,759489675.1987568
59.600920753106756,800195054.5609245
59.60444274576464,816005891.8851215
59.60796473842253,798449616.9928393
59.61148673108042,778959018.9926887
59.615008723738306,813865526.5617371
59.6185307163962,763014148.6632137
59.62205270905409,786052933.9785111
59.625574701711976,795125294.7887458
59.62909669436986,800301172.2210857
59.63261868702775,810798709.7742894
59.63614067968564,807088669.0891348
59.639662672343526,807680685.8344665
59.643184665001414,800415216.2067275
59.6467066576593,771829137.4093844
59.65022865031719,802515098.3067836
59.65375064297508,790406670.5866234
59.65727263563297,774284123.631818
59.66079462829086,783060481.1935172
59.664316620948746,789417182.035942
59.667838613606634,776767580.0532557
59.67136060626452,746030016.6083906
59.67488259892241,751263941.9404508
59.678404591580296,783163027.2527655
59.681926584238184,765396233.6561133
59.68544857689607,774377151.7145058
59.688970569553966,796321078.565768
59.692492562211854,791981104.580975
59.69601455486974,789504076.3099369
59.699536547527615,808624800.888514
59.7030585401855,810386854.4738485
59.70658053284339,785070992.7207026
59.71010252550128,782177790.5104047
59.713624518159165,781491441.7857218
59.71714651081705,816209653.503421
59.72066850347495,822701517.3100996
59.724190496132834,806002065.4360965
59.72771248879072,773827964.7162054
59.73123448144861,767758518.0330801
59.7347564741065,801195811.3603694
59.738278466764385,783890004.6512479
59.74180045942227,775606516.5470982
59.74532245208016,753404922.6591356
59.74884444473805,763180959.8391631
59.752366437395935,759477324.5313879
59.75588843005383,763226020.3000965
59.75941042271172,821642777.8131425
59.762932415369605,840406815.7476621
59.76645440802749,821301679.6383313
59.76997640068538,838974305.2161158
59.77349839334327,811172615.4654292
59.777020386001155,814252326.0618529
59.78054237865904,825713645.850184
59.78406437131693,820734084.6536335
59.78758636397482,832491573.411068
59.79110835663271,828740616.0991632
59.7946303492906,868688620.5870495
59.79815234194849,844315314.6675179
59.801674334606375,852225175.202946
59.80519632726426,846448366.8216895
59.808718319922136,872404272.548882
59.81224031258002,847347191.1341189
59.81576230523791,866970741.5501426
59.819284297895805,859665559.1163858
59.82280629055369,855177476.3826311
59.82632828321158,852315076.6996434
59.82985027586947,828459875.6855431
59.833372268527356,836966799.2674406
59.83689426118524,853997683.5720471
59.84041625384313,894884631.7528648
59.84393824650102,912817943.4943386
59.847460239158906,864052730.8377762
59.85098223181679,890484384.3368552
59.85450422447469,817784598.3696691
59.858026217132576,890002075.2699473
59.86154820979046,904863155.0105944
59.86507020244835,974399028.2620194
59.86859219510624,916559685.2947143
59.872114187764126,875140357.4718271
59.87563618042201,905944835.491015
59.8791581730799,906561125.084604
59.88268016573779,895848465.4000396
59.886202158395676,891874592.7936028
59.889724151053564,825929492.7241558
59.89324614371146,851326857.917752
59.896768136369346,856634796.6219888
59.90029012902723,918729667.5595504
59.90381212168512,902731668.2259192
59.90733411434301,875789604.6756123
59.910856107000896,874869016.3049322
59.91437809965877,852859757.3218191
59.91790009231666,861345357.0533938
59.92142208497455,877776729.7507597
59.92494407763244,839735828.6563363
59.92846607029033,859716656.9152118
59.931988062948214,838958414.2405508
59.9355100556061,854617225.5606711
59.93903204826399,861850162.5510632
59.94255404092188,858621086.2618964
59.946076033579764,834446915.3457893
59.94959802623765,836288114.7860278
59.95312001889554,855145487.0606297
59.956642011553434,865843926.8211164
59.96016400421132,823560021.7366226
59.96368599686921,852891989.9748191
59.9672079895271,806357417.2113967
59.970729982184984,835724281.4563304
59.97425197484287,838690954.659629
59.97777396750076,841737011.6872054
59.98129596015865,829085619.4234929
59.984817952816535,800489977.9652015
59.98833994547442,803148180.1475935
59.99186193813232,836848344.7317251
59.995383930790204,836338506.7290915
59.99890592344809,798834997.8823338
60.00242791610598,825520132.3680687
60.00594990876387,793765597.5083328
60.009471901421755,821539527.8053923
60.01299389407964,801853280.7050934
60.01651588673753,762609945.7435707
60.02003787939542,789257933.9203169
60.0235598720533,795939459.4782796
60.027081864711185,774511545.0353081
60.03060385736907,777364219.1392819
60.03412585002696,777173083.679368
60.03764784268485,781662484.4447058
60.041169835342735,795000162.5870478
60.04469182800062,797772542.1443815
60.04821382065851,769300735.2042247
60.0517358133164,768396420.0041333
60.055257805974286,752860861.7094837
60.05877979863218,805826769.3942066
60.06230179129007,787826307.6021508
60.065823783947955,773153011.2555053
60.06934577660584,786637854.0475864
60.07286776926373,779119436.6632951
60.07638976192162,798472411.1855896
60.079911754579506,790679947.202805
60.08343374723739,767356162.7327002
60.08695573989528,757734041.6156509
60.09047773255317,767573463.6089263
60.09399972521106,766731325.0454314
60.09752171786895,790459923.1405187
60.10104371052684,769056643.6530833
60.104565703184726,772433164.654162
60.10808769584261,786762389.9300743
60.1116096885005,747527413.9081025
60.11513168115839,781658471.1500862
60.118653673816276,783722280.6292453
60.12217566647416,778021138.0226346
60.12569765913205,765244857.4572974
60.12921965178993,793491957.1583233
60.13274164444782,796284852.1397572
60.136263637105706,752107824.3345928
60.139785629763594,791649732.7159394
60.14330762242148,785034946.3326427
60.14682961507937,799254173.8158296
60.15035160773726,810336007.6180817
60.153873600395144,773067003.3186442
60.15739559305304,795505049.7651697
60.160917585710926,770083632.1785986
60.164439578368814,803272717.919563
60.1679615710267,783871273.6258101
60.17148356368459,790178233.5669664
60.17500555634248,790863870.4221492
60.178527549000364,787404829.7829926
60.18204954165825,789313630.6667905
60.18557153431614,806259005.3787282
60.18909352697403,819712178.8745896
60.192615519631914,772829730.7210467
60.19613751228981,769343179.8717831
60.1996595049477,804693480.7030914
60.203181497605584,812951372.213762
60.20670349026347,786019814.8297884
60.21022548292136,794831903.9877726
60.21374747557925,785308289.8463548
60.217269468237134,810390284.6181226
60.22079146089502,824370901.6387576
60.22431345355291,805952048.968492
60.2278354462108,821301083.4103526
60.23135743886869,785770378.0269898
60.23487943152658,797449382.6888757
