2theta (degree),Intensity
68.4446443170631,701504254.6270448
68.44816630972097,708455814.6643894
68.45168830237887,696382768.2715341
68.45521029503676,718764581.0021302
68.45873228769464,770850129.5744327
68.46225428035254,746028283.1307837
68.46577627301042,741058584.8380744
68.46929826566831,741333836.2114571
68.4728202583262,735303514.5978173
68.47634225098409,746207912.2580278
68.47986424364197,732347515.8133409
68.48338623629986,729710219.6669344
68.48690822895776,727252378.0306288
68.49043022161564,734058188.0473632
68.49395221427353,744641237.7916517
68.49747420693141,723217578.0362555
68.50099619958931,735790619.2817016
68.50451819224719,740276204.645188
68.50804018490508,713840396.7323532
68.51156217756296,721639870.4153825
68.51508417022086,742976544.9914886
68.51860616287874,728245691.7719572
68.52212815553663,738445427.3489761
68.52565014819453,707992765.0939933
68.5291721408524,716957395.7376474
68.53269413351029,706377472.9741902
68.53621612616817,709453895.585484
68.53973811882607,725597834.6467779
68.54326011148395,752143407.2893491
68.54678210414184,721948701.3688084
68.55030409679972,733775393.6197848
68.55382608945762,739164946.115082
68.55734808211551,732946287.5781115
68.56087007477339,724135108.464177
68.56439206743129,737078810.4422743
68.56791406008917,716313643.3538328
68.57143605274706,702689967.9229658
68.57495804540494,750605752.9745729
68.57848003806284,759329343.652809
68.58200203072072,716195806.4718722
68.58552402337861,700431471.3669671
68.5890460160365,760841221.9874364
68.59256800869439,770232272.2083191
68.59609000135228,723686871.8566692
68.59961199401016,714249012.4369154
68.60313398666806,744350767.2344403
68.60665597932594,735967420.6282264
68.61017797198383,732916778.386295
68.61369996464171,710773312.673314
68.6172219572996,727865673.0085979
68.62074394995749,735485535.575154
68.62426594261538,763826535.9465628
68.62778793527328,728205441.5630016
68.63130992793116,696695018.7952217
68.63483192058904,735141422.9523977
68.63835391324692,745690980.9367307
68.64187590590481,727289117.859313
68.64539789856269,684737963.164359
68.64891989122059,724133324.9536077
68.65244188387848,710535376.5740126
68.65596387653636,715815955.2864611
68.65948586919426,708730939.3795664
68.66300786185214,719944413.1388164
68.66652985451003,735094991.5116354
68.67005184716791,745361073.1276891
68.6735738398258,732589841.8523239
68.67709583248369,733166466.8616089
68.68061782514158,753838975.7794495
68.68413981779946,727780478.41799
68.68766181045736,719993152.6598012
68.69118380311525,730383972.1181573
68.69470579577313,720475792.642069
68.69822778843103,716837300.3537347
68.7017497810889,720212163.1877016
68.7052717737468,717469753.4502183
68.70879376640468,735830545.2050534
68.71231575906258,730696136.2192168
68.71583775172046,686587605.5581874
68.71935974437835,720783569.6725433
68.72288173703623,727524170.5345623
68.72640372969413,765952677.2939032
68.72992572235202,769710358.5952208
68.7334477150099,755140997.7422
68.7369697076678,743010393.6479213
68.74049170032568,707127234.6412262
68.74401369298356,710146377.0151471
68.74753568564144,710092085.8579209
68.75105767829933,726594691.4610355
68.75457967095723,721293008.2615626
68.75810166361511,711424157.4167684
68.761623656273,733312599.7131237
68.76514564893088,747919043.032905
68.76866764158878,752856896.8285673
68.77218963424666,715697563.6086717
68.77571162690455,734639160.6585327
68.77923361956243,725535103.1812766
68.78275561222033,741192630.4108579
68.78627760487821,725648673.7023281
68.7897995975361,717183903.972941
68.793321590194,727575575.4283106
68.79684358285188,728620107.8254242
68.80036557550977,735572581.7718048
68.80388756816765,743787050.9865395
68.80740956082555,723340540.5365837
68.81093155348343,690792751.4052569
68.81445354614132,694223393.9270141
68.8179755387992,699762631.1355205
68.8214975314571,715724055.5169399
68.82501952411499,750556777.7117918
68.82854151677287,717430291.5537533
68.83206350943077,702848126.7184259
68.83558550208865,708439414.7002476
68.83910749474654,696176254.4613894
68.84262948740442,718723179.9463899
68.84615148006232,711334669.9873791
68.84967347272018,727696821.9813932
68.85319546537808,718012211.178043
68.85671745803597,728725654.2486168
68.86023945069385,711257084.1495277
68.86376144335175,705188231.3825965
68.86728343600963,716227093.229136
68.87080542866752,745816967.793942
68.8743274213254,709474609.6668683
68.8778494139833,749749553.6561346
68.88137140664118,720685037.2081325
68.88489339929907,750105111.4409207
68.88841539195695,706611480.3331451
68.89193738461485,727955692.6723834
68.89545937727274,738113820.8506931
68.89898136993062,732403348.5505378
68.90250336258852,704961556.4857242
68.9060253552464,703384353.989324
68.9095473479043,672635463.1337836
68.91306934056217,689069701.0446795
68.91659133322007,731990761.4394927
68.92011332587795,700672135.7051877
68.92363531853584,701882901.2158601
68.92715731119374,684874363.7669858
68.93067930385162,674430289.6485176
68.93420129650951,712506734.2140697
68.9377232891674,720773763.2033045
68.94124528182529,719039083.1144165
68.94476727448317,720899176.4675133
68.94828926714106,698599061.6624821
68.95181125979894,703739669.1772242
68.95533325245684,725169017.2637087
68.95885524511472,734469295.8713886
68.9623772377726,707228033.6408951
68.9658992304305,700007298.3677993
68.96942122308837,711189671.03173
68.97294321574627,725327449.0257952
68.97646520840415,701337868.2051728
68.97998720106204,706299208.6960989
68.98350919371993,693186272.8133842
68.98703118637782,701334228.6031032
68.99055317903571,726678825.9101224
68.9940751716936,707782200.651518
68.99759716435149,731024532.060243
69.00111915700937,716864050.3261336
69.00464114966726,725259385.7832401
69.00816314232515,700455457.0105486
69.01168513498304,695596982.911752
69.01520712764092,716693965.1339954
69.01872912029881,722845944.7629215
69.0222511129567,732759376.7613426
69.02577310561459,728626405.5802826
69.02929509827248,715764527.5081964
69.03281709093037,725434350.0377122
69.03633908358826,716063561.8948859
69.03986107624614,702536864.1581746
69.04338306890403,721872200.7416984
69.04690506156192,739937784.3719621
69.05042705421981,698175211.8202406
69.05394904687769,680346265.0681784
69.05747103953559,701907287.3900921
69.06099303219347,726191821.9973762
69.06451502485135,729568020.3898956
69.06803701750924,705239213.0184249
69.07155901016712,711887239.0800043
69.07508100282502,709429725.6773173
69.0786029954829,706096100.7407097
69.08212498814079,692524585.320087
69.08564698079867,715584988.1146264
69.08916897345657,717760102.8766582
69.09269096611446,723450871.3500822
69.09621295877234,732547028.0387399
69.09973495143024,749405429.8087237
69.10325694408812,689360071.2608553
69.10677893674601,726443264.2901201
69.11030092940389,726642114.1872935
69.11382292206179,715461580.2956077
69.11734491471967,739979322.6184472
69.12086690737756,714361944.1642
69.12438890003544,716727510.5035919
69.12791089269334,694447132.1436396
69.13143288535123,709152083.3606975
69.13495487800911,746437512.5934036
69.138476870667,722109687.8683819
69.14199886332489,706907357.3141559
69.14552085598278,694420194.509708
69.14904284864066,714232425.7981462
69.15256484129856,714030824.1963716
69.15608683395644,719208047.98995
69.15960882661433,728675541.8321254
69.16313081927221,708833263.5300527
69.1666528119301,688057442.3976506
69.170174804588,715877686.8613374
69.17369679724587,692636042.1750336
69.17721878990376,697007115.4070996
69.18074078256164,712003214.1110448
69.18426277521954,710000078.3075737
69.18778476787742,698699530.1271687
69.19130676053531,711202099.1017929
69.1948287531932,724253412.3623565
69.19835074585109,723928800.98768
69.20187273850898,723137952.3146865
69.20539473116686,716016181.9425702
69.20891672382476,718732947.6317849
69.21243871648264,721563087.403125
69.21596070914053,719703878.0644957
69.21948270179841,716871053.4956596
69.22300469445631,698285530.9699962
69.22652668711419,678887519.4565461
69.23004867977208,706614448.2347523
69.23357067242998,713643906.3452004
69.23709266508786,722966006.292664
69.24061465774575,736422034.4563601
69.24413665040363,700781391.092847
69.24765864306153,707013209.6640244
69.25118063571941,695219389.0156112
69.2547026283773,706918235.9329637
69.25822462103518,707535421.5063041
69.26174661369308,720602680.4971383
69.26526860635097,707447102.5669621
69.26879059900885,712458265.3986732
69.27231259166675,692279055.220391
69.27583458432463,715151098.4173075
69.27935657698251,731380801.0345584
69.28287856964039,705525496.5496693
69.28640056229828,723484050.2279148
69.28992255495616,697706523.8890262
69.29344454761406,691843947.4958897
69.29696654027195,701256744.9440333
69.30048853292983,687559934.1791608
69.30401052558773,680371822.376661
69.30753251824561,675364913.4733101
69.3110545109035,708499949.793566
69.31457650356138,736580592.5003953
69.31809849621928,721580348.8441849
69.32162048887716,725955263.5641356
69.32514248153505,714739899.6642972
69.32866447419293,705658185.9600959
69.33218646685083,685409856.3843769
69.33570845950872,731941177.4694045
69.3392304521666,721661953.0328463
69.3427524448245,711823216.1883725
69.34627443748238,709855904.4724723
69.34979643014027,710808475.7708583
69.35331842279815,726635550.9833442
69.35684041545605,724828108.920402
69.36036240811393,713422367.9144555
69.36388440077182,722202936.9241848
69.36740639342972,700365969.7087563
69.3709283860876,706521927.2705561
69.3744503787455,684595784.150193
69.37797237140337,702897743.8698838
69.38149436406127,698062604.213062
69.38501635671915,722137724.1600676
69.38853834937703,699627374.068227
69.39206034203491,698251443.3998669
69.3955823346928,705633609.9697433
69.3991043273507,719006200.5885758
69.40262632000858,710370161.7518244
69.40614831266647,711897903.3141822
69.40967030532435,710238086.5324899
69.41319229798225,702574002.049571
69.41671429064013,710216399.7482103
69.42023628329802,686772319.5625244
69.4237582759559,694766033.6221157
69.4272802686138,753952342.9279504
69.4308022612717,760273141.0672936
69.43432425392957,736777204.7544528
69.43784624658747,718847032.0507287
69.44136823924535,694252298.0717938
69.44489023190324,718401250.13933
69.44841222456112,713668124.7844961
69.45193421721902,705787599.9523789
69.4554562098769,703760483.5756842
69.4589782025348,709961695.8866687
69.46250019519267,733558715.6253089
69.46602218785057,709832868.124533
69.46954418050846,695058211.3617854
69.47306617316634,717463786.4211171
69.47658816582424,700328258.8068906
69.48011015848212,712479509.6594266
69.48363215114001,724431674.1700428
69.4871541437979,703813023.9654543
69.49067613645579,727319590.2082225
69.49419812911367,702249084.5475632
69.49772012177155,721735958.9886988
69.50124211442944,711045763.4213856
69.50476410708733,721416771.8146513
69.50828609974522,721311775.4244523
69.5118080924031,716233259.508178
69.515330085061,732076831.8314368
69.51885207771888,718027233.8876727
69.52237407037677,730810437.3474982
69.52589606303465,737350092.323289
69.52941805569255,725087630.8770368
69.53294004835044,737379087.0899493
69.53646204100832,726343824.6725745
69.53998403366622,721433030.6935308
69.5435060263241,723576350.0501301
69.54702801898199,725987070.059034
69.55055001163987,723479095.6658359
69.55407200429777,720983742.1716561
69.55759399695565,723021801.8574252
69.56111598961354,709685594.1928811
69.56463798227142,718988217.4077188
69.56815997492932,698600043.307952
69.57168196758721,717501689.3363019
69.57520396024509,709681258.9624014
69.57872595290299,704991552.66797
69.58224794556087,734059604.263273
69.58576993821876,712966682.9968177
69.58929193087664,731262894.5432302
69.59281392353454,715389508.5918477
69.59633591619242,709056273.4211268
69.59985790885031,721078995.8511027
69.60337990150819,732160253.2081281
69.60690189416607,726847582.9447408
69.61042388682397,685732313.712357
69.61394587948185,690754269.8823752
69.61746787213974,739696161.9298389
69.62098986479762,701164772.5116377
69.62451185745552,726626846.0025266
69.6280338501134,731655640.6521561
69.63155584277129,683563593.448778
69.63507783542919,734090942.0930793
69.63859982808707,697421934.5363247
69.64212182074496,718302625.1946346
69.64564381340284,721954299.6705765
69.64916580606074,700997065.020688
69.65268779871862,719980112.0637656
69.65620979137651,710590528.3925632
69.65973178403439,721068209.4798951
69.66325377669229,702208448.6091849
69.66677576935017,735811428.3485577
69.67029776200806,728234678.5190216
69.67381975466596,717799435.671463
69.67734174732384,722767602.8594245
69.68086373998173,721866148.8571336
69.68438573263961,700238814.1543413
69.6879077252975,714683032.6720535
69.69142971795539,739135726.8501521
69.69495171061328,709426540.4493427
69.69847370327116,705654623.3588294
69.70199569592906,717488306.4393939
69.70551768858695,726670586.6666251
69.70903968124483,713807826.126681
69.71256167390271,697657062.8597136
69.71608366656059,697406482.1052964
69.71960565921849,721264804.270329
69.72312765187637,719714247.5493248
69.72664964453426,748289587.207425
69.73017163719214,727305170.3849959
69.73369362985004,716417037.5781534
69.73721562250793,688009313.4000698
69.74073761516581,669079678.4510052
69.74425960782371,700111577.3425254
69.74778160048159,698155076.667114
69.75130359313948,707124292.5717597
69.75482558579736,710683587.1625695
69.75834757845526,707285673.9543862
69.76186957111314,681403252.683058
69.76539156377103,695251103.8386747
69.76891355642893,704397010.3012204
69.77243554908681,715391849.0376595
69.7759575417447,734242433.9724497
69.77947953440258,748332517.3095305
