2theta (degree),Intensity
71.92437306305627,730212965.9047496
71.92789505571416,729547500.2956796
71.93141704837205,710375399.9078772
71.93493904102993,732278655.6181815
71.93846103368783,733658504.8103011
71.94198302634571,729425769.8263932
71.9455050190036,742090592.1515298
71.94902701166149,754154754.1959684
71.95254900431938,730044964.8486795
71.95607099697726,718579941.7159925
71.95959298963515,720824623.5927699
71.96311498229304,732682387.2250022
71.96663697495093,727064444.3062589
71.97015896760882,730220406.727411
71.97368096026669,706074369.534708
71.97720295292459,717977450.9959825
71.98072494558247,698717174.797099
71.98424693824036,711449714.934621
71.98776893089824,725209405.1745604
71.99129092355614,748472152.9574729
71.99481291621402,752406840.4097295
71.99833490887191,708013611.8625442
72.0018569015298,735479510.9757878
72.00537889418769,723636793.1118877
72.00890088684558,724918583.8692036
72.01242287950346,733105191.7131974
72.01594487216136,719964688.624864
72.01946686481924,722933626.6001792
72.02298885747713,737611148.7826523
72.02651085013501,747578077.5578389
72.0300328427929,732799802.073602
72.0335548354508,720156293.8161182
72.03707682810868,711957483.588864
72.04059882076658,706582993.0477442
72.04412081342446,708024303.235516
72.04764280608235,728567565.1508538
72.05116479874023,729780585.078515
72.05468679139813,719157083.627129
72.058208784056,709838535.0049267
72.0617307767139,716223947.6323298
72.06525276937178,729816718.2788558
72.06877476202968,757696593.2117923
72.07229675468757,710500073.3356079
72.07581874734545,710896116.363562
72.07934074000333,735967646.9945198
72.08286273266121,719955598.8482682
72.0863847253191,729615782.0858127
72.08990671797699,700185884.9205426
72.09342871063488,715304736.7143028
72.09695070329278,716114135.0598198
72.10047269595066,738765552.6051166
72.10399468860855,738788023.3106433
72.10751668126643,760906137.9565579
72.11103867392433,727260560.8913502
72.11456066658221,721229208.5517167
72.1180826592401,717106147.7888328
72.12160465189798,732106444.0656033
72.12512664455588,731144323.8319862
72.12864863721376,733504159.1696774
72.13217062987165,755910357.2311885
72.13569262252955,746253958.9511433
72.13921461518743,761315587.7824125
72.14273660784532,723041895.0757786
72.1462586005032,737146354.6033527
72.1497805931611,733216764.4998109
72.15330258581898,744651947.0660162
72.15682457847687,756776795.3010418
72.16034657113475,761949506.1015188
72.16386856379265,721949132.5996698
72.16739055645053,753054735.6203209
72.17091254910842,742168568.2796502
72.17443454176632,736697900.5695869
72.1779565344242,738452855.8497232
72.18147852708209,731564969.6532297
72.18500051973997,758765218.8588651
72.18852251239785,712566451.8198496
72.19204450505573,730256615.5710413
72.19556649771363,753931949.1857511
72.19908849037152,725098348.6208978
72.2026104830294,734992236.9795833
72.2061324756873,718990143.6500736
72.20965446834518,749888695.5881481
72.21317646100307,751340268.0763172
72.21669845366095,749828731.1923858
72.22022044631885,717380745.4294293
72.22374243897673,756003047.0547134
72.22726443163462,750973538.4389203
72.2307864242925,756405627.932578
72.2343084169504,743022525.4676403
72.23783040960829,715802137.8583933
72.24135240226617,744012830.3041257
72.24487439492407,747050956.7591443
72.24839638758195,737610710.3528924
72.25191838023984,700941292.4681783
72.25544037289772,713770415.984328
72.25896236555562,744604075.2272072
72.2624843582135,751008784.8597406
72.2660063508714,740489114.7191947
72.26952834352927,755749060.4315962
72.27305033618717,727053102.3789437
72.27657232884506,718082865.0082203
72.28009432150294,725405881.1071237
72.28361631416084,754843399.9640185
72.28713830681872,757302149.7375617
72.29066029947661,765411735.7880532
72.29418229213448,739333002.1914399
72.29770428479237,737826898.4405128
72.30122627745027,772356877.3512394
72.30474827010815,746989779.298362
72.30827026276604,750555442.775439
72.31179225542392,719470636.091276
72.31531424808182,737547934.9749379
72.3188362407397,723614831.2075007
72.3223582333976,734866938.3413982
72.32588022605547,726848202.1009281
72.32940221871337,708994468.1799746
72.33292421137125,733329424.6370822
72.33644620402914,735881371.458572
72.33996819668704,750327025.4898261
72.34349018934492,724467298.9121624
72.34701218200281,718949866.3184983
72.3505341746607,719645351.3233396
72.35405616731859,750827448.7604192
72.35757815997647,741121307.2759908
72.36110015263436,731934339.1721491
72.36462214529224,745709997.2861515
72.36814413795014,744726099.600637
72.37166613060803,749977288.4600118
72.37518812326591,740491751.1514457
72.37871011592381,735877919.9737257
72.38223210858169,750223371.6610396
72.38575410123958,742221357.1424373
72.38927609389746,744968185.2461244
72.39279808655536,729267893.2346723
72.39632007921324,698908456.5156426
72.39984207187113,744499310.563757
72.40336406452901,739313610.3493781
72.4068860571869,742649480.5021774
72.41040804984479,740681167.6112546
72.41393004250267,735845313.794704
72.41745203516057,735632561.2511462
72.42097402781845,768405385.7709749
72.42449602047634,755392997.3903543
72.42801801313422,714517715.6023027
72.43154000579212,705602468.4087683
72.43506199845,753930979.8172313
72.43858399110789,765086766.9405191
72.44210598376579,727526926.7718571
72.44562797642367,738717443.4837458
72.44914996908156,726781503.7119026
72.45267196173944,722095300.6133089
72.45619395439734,720737840.2432432
72.45971594705522,750846211.7456082
72.46323793971311,702930471.7721362
72.46675993237099,714032581.2905532
72.47028192502889,728816038.506911
72.47380391768678,717553785.9850888
72.47732591034466,705229603.941759
72.48084790300256,747595169.303187
72.48436989566044,758499889.8469658
72.48789188831833,720430669.7434117
72.49141388097621,720673612.8274442
72.4949358736341,752878995.01957
72.49845786629199,719491859.5270302
72.50197985894988,732065964.2017345
72.50550185160776,703992932.462222
72.50902384426564,696051254.28942
72.51254583692354,719748922.6778765
72.51606782958142,706039362.195578
72.51958982223931,722916601.8025538
72.52311181489719,748677903.4087684
72.52663380755509,752344860.6737401
72.53015580021297,737589575.3736037
72.53367779287086,715898771.6411784
72.53719978552876,741289592.342454
72.54072177818664,726677228.0011059
72.54424377084453,739385057.4634333
72.54776576350241,751374729.817633
72.5512877561603,743157006.8277216
72.55480974881819,731375535.2013209
72.55833174147608,722852577.7897102
72.56185373413396,713698328.9534956
72.56537572679186,723133744.0351061
72.56889771944974,745608262.9985634
72.57241971210763,725628689.7730663
72.57594170476553,751246234.7918646
72.5794636974234,767157800.8644481
72.5829856900813,757804871.7403754
72.58650768273918,733501542.3423343
72.59002967539708,741037445.5454978
72.59355166805496,739145655.6873398
72.59707366071285,734588888.1490036
72.60059565337073,708632566.0779165
72.60411764602863,693754819.1135697
72.6076396386865,762406753.4753292
72.6111616313444,737637049.3043953
72.6146836240023,717640859.8113455
72.61820561666016,745996277.9139564
72.62172760931806,710893827.1619372
72.62524960197594,733531092.1118003
72.62877159463383,751783847.6465602
72.63229358729171,722678166.1319487
72.63581557994961,754589695.4043666
72.6393375726075,734650173.1330355
72.64285956526538,737927684.8044525
72.64638155792328,726030543.3011992
72.64990355058116,753189811.1817337
72.65342554323905,764798888.525414
72.65694753589693,754037858.3965869
72.66046952855483,779495332.7054379
72.66399152121271,775326553.8375407
72.6675135138706,738742930.0909168
72.67103550652848,747893228.8558581
72.67455749918638,727652679.9759212
72.67807949184427,749810065.2896206
72.68160148450215,748174389.3865149
72.68512347716005,767714131.0397103
72.68864546981793,736766007.7464058
72.69216746247582,737402252.36855
72.6956894551337,755543336.0069097
72.6992114477916,716946989.9361833
72.70273344044948,716173355.1951234
72.70625543310737,698885337.0967021
72.70977742576527,730555643.7944878
72.71329941842315,725472308.1118753
72.71682141108104,731876713.3219254
72.72034340373892,746484601.1035146
72.72386539639682,730679804.81736
72.72738738905468,712650299.3631806
72.73090938171258,742032063.7887702
72.73443137437046,745959917.7933267
72.73795336702835,768547682.1549731
72.74147535968625,750124459.4181328
72.74499735234413,750402674.123322
72.74851934500202,733509941.6104919
72.7520413376599,731553566.5171849
72.7555633303178,729954179.6586933
72.75908532297568,764119841.219905
72.76260731563357,724859690.710768
72.76612930829145,727051388.782042
72.76965130094935,716247008.1352365
72.77317329360723,724717564.633622
72.77669528626512,732788533.2427632
72.78021727892302,766242409.5965526
72.7837392715809,740694408.7609208
72.7872612642388,714805809.1758256
72.79078325689667,720781559.5868055
72.79430524955457,746628068.4402434
72.79782724221245,732518048.95293
72.80134923487034,750046656.5835845
72.80487122752822,742389343.4127877
72.80839322018612,735926958.8870149
72.81191521284401,722228431.5151526
72.8154372055019,710390540.7674305
72.81895919815979,752016364.2719914
72.82248119081767,739524217.046205
72.82600318347556,764206608.4682117
72.82952517613344,769893863.7092946
72.83304716879132,758342122.495746
72.8365691614492,773712130.5486375
72.8400911541071,776537439.5163939
72.843613146765,755958586.3323818
72.84713513942287,729289701.0506378
72.85065713208077,736294806.0004689
72.85417912473865,732985665.6613129
72.85770111739654,731276730.1617528
72.86122311005442,758196326.8498194
72.86474510271232,735754632.3319278
72.8682670953702,775813134.5092812
72.8717890880281,774062679.1005127
72.87531108068598,721555795.5744087
72.87883307334387,737272181.14495
72.88235506600176,735419276.3818668
72.88587705865964,719061014.8324313
72.88939905131754,772410420.7216848
72.89292104397542,775703853.0952617
72.89644303663331,796793082.922702
72.8999650292912,758172618.752499
72.90348702194909,740169781.2983916
72.90700901460697,779695026.0117431
72.91053100726486,771539603.6560014
72.91405299992276,760689024.0761389
72.91757499258064,778127565.1179216
72.92109698523853,796135038.6852604
72.92461897789642,768718452.9916801
72.92814097055431,779968151.8093154
72.93166296321219,764289607.9961125
72.93518495587008,771276391.0106449
72.93870694852797,758731214.1733994
72.94222894118585,770740192.7477152
72.94575093384374,790432631.6145139
72.94927292650162,779021686.2818639
72.95279491915952,758248580.0249438
72.9563169118174,745754918.8237574
72.95983890447529,772195473.5483792
72.96336089713317,772124390.1844466
72.96688288979107,811871343.4734665
72.97040488244895,777868620.7309141
72.97392687510684,780509230.4059205
72.97744886776474,785059490.2765946
72.98097086042262,781011570.262351
72.98449285308051,787733787.4578079
72.98801484573839,784877719.9078918
72.99153683839629,802118144.5450196
72.99505883105417,795947996.3470833
72.99858082371206,768568737.2410606
73.00210281636994,788055856.204299
73.00562480902784,794841513.5881449
73.00914680168572,790445929.5131317
73.01266879434361,766657293.135939
73.0161907870015,769983675.8039975
73.01971277965939,797107258.0850656
73.02323477231728,810955292.9717164
73.02675676497516,807877756.8285364
73.03027875763306,812718063.2196212
73.03380075029094,800182820.8924628
73.03732274294883,812911934.9962393
73.04084473560671,801375422.780968
73.0443667282646,784446884.4504552
73.04788872092249,815680664.4179899
73.05141071358037,857221527.903877
73.05493270623826,802049310.8177977
73.05845469889614,771871514.8780788
73.06197669155404,793761780.4350266
73.06549868421192,811322809.6851754
73.06902067686981,823554894.3107767
73.07254266952769,815556108.6967319
73.07606466218559,819226335.3698051
73.07958665484348,802719272.1658477
73.08310864750136,787534177.4446145
73.08663064015926,831846255.4882723
73.09015263281714,813152047.2281854
73.09367462547503,779294529.3385795
73.09719661813291,803284033.4270328
73.1007186107908,808694079.212363
73.10424060344869,798159493.4723277
73.10776259610658,822699556.6591307
73.11128458876446,835566814.9457653
73.11480658142236,824882986.1911803
73.11832857408025,840655200.378517
73.12185056673813,843181021.0592971
73.12537255939603,803526744.4708402
73.12889455205391,820335169.4969916
73.1324165447118,822456608.7735883
73.13593853736968,821919535.3159148
73.13946053002758,812495373.8509786
73.14298252268546,818435721.9733016
73.14650451534335,834557485.6357011
73.15002650800125,816066560.1754289
73.15354850065913,828846210.5773126
73.15707049331701,834887637.8649426
73.16059248597489,825390346.5269604
73.16411447863278,845179903.873474
73.16763647129066,825717736.6964259
73.17115846394856,829488643.671489
73.17468045660644,836297069.0995207
73.17820244926433,806665530.7492393
73.18172444192223,805986298.1677549
73.18524643458011,815538453.1639955
73.188768427238,826764719.4881874
73.19229041989588,847695050.7679317
73.19581241255378,858447601.7571278
73.19933440521166,862358470.5449758
73.20285639786955,839713220.7174443
73.20637839052743,837504090.0445421
73.20990038318533,863528673.1799335
73.21342237584321,874413881.1731397
73.2169443685011,871962578.4057773
73.220466361159,856514523.0395674
73.22398835381688,836199016.3180535
73.22751034647477,834265880.1240941
73.23103233913265,869530604.833405
73.23455433179055,866612035.2721351
73.23807632444843,843679642.289432
73.24159831710632,840221849.7161877
73.2451203097642,862024792.6089928
73.2486423024221,856802639.9505355
73.25216429508,874882963.9232385
73.25568628773787,875462759.506871
73.25920828039577,855710578.3007524
