2theta (degree),Intensity
71.55104184132016,690502869.8072884
71.55456383397804,664479724.6439865
71.55808582663593,691857999.857627
71.56160781929383,746919840.7726396
71.5651298119517,735515469.9485015
71.5686518046096,692799376.3712378
71.57217379726748,689706313.9017216
71.57569578992538,673363856.4400707
71.57921778258326,674762159.8444226
71.58273977524115,660675978.798496
71.58626176789903,665390240.0041322
71.58978376055693,681192270.5086579
71.59330575321482,703962772.2074987
71.5968277458727,709390896.2265698
71.6003497385306,708323183.6220703
71.60387173118848,705625942.6527396
71.60739372384637,703305642.2804581
71.61091571650425,676204431.7822579
71.61443770916215,653108830.6336671
71.61795970182003,656842801.978437
71.62148169447792,680192048.3775862
71.6250036871358,693659898.0429206
71.6285256797937,671566827.8632886
71.63204767245159,675088184.58967
71.63556966510947,675994641.9415978
71.63909165776737,649868741.5443677
71.64261365042525,636205548.8293049
71.64613564308314,669073556.7760868
71.64965763574101,655166063.8781811
71.6531796283989,645605084.8006694
71.65670162105678,658922266.932229
71.66022361371468,675567420.3366021
71.66374560637257,678555958.8841733
71.66726759903045,686093613.326003
71.67078959168835,671260339.3194519
71.67431158434623,660450935.7490994
71.67783357700412,655568876.3461964
71.681355569662,647261859.0325245
71.6848775623199,663465949.8605663
71.68839955497778,663851042.9209435
71.69192154763567,650867356.6636006
71.69544354029357,652756303.5271019
71.69896553295145,668263939.6879067
71.70248752560934,665824724.1011283
71.70600951826722,690740251.1174818
71.70953151092512,680676492.6548898
71.713053503583,654998238.9458731
71.71657549624089,659268597.3545187
71.72009748889877,667340763.6284751
71.72361948155667,679210356.8434654
71.72714147421455,649310280.3297685
71.73066346687244,649276451.5217779
71.73418545953034,657860414.4419234
71.73770745218822,667704271.7942275
71.74122944484611,655844088.2831336
71.744751437504,640596529.5379506
71.74827343016189,653218018.8150697
71.75179542281977,649868122.0573521
71.75531741547766,645117447.7989634
71.75883940813554,657390017.4849067
71.76236140079342,655959059.8859297
71.76588339345132,662929076.0746882
71.7694053861092,669398582.0144701
71.7729273787671,654259038.0859548
71.77644937142497,651161136.7644937
71.77997136408287,657755036.2805604
71.78349335674075,665064548.641257
71.78701534939864,669189181.7945758
71.79053734205652,688839845.7507191
71.79405933471442,682751585.5280112
71.79758132737231,657164528.9480762
71.8011033200302,664742797.4887874
71.80462531268809,669679991.4691423
71.80814730534597,649082084.7575366
71.81166929800386,669697991.7055297
71.81519129066174,688331962.6030527
71.81871328331964,679236169.8137697
71.82223527597752,677023925.6486608
71.82575726863541,647211835.4217204
71.8292792612933,648248963.3284492
71.83280125395119,654142583.9890301
71.83632324660908,659050161.26461
71.83984523926696,672526770.0764679
71.84336723192486,653174063.7305079
71.84688922458274,642550387.5721692
71.85041121724063,665476716.7172394
71.85393320989851,670516409.2380736
71.85745520255641,673578383.3337812
71.86097719521429,674565759.2920172
71.86449918787217,668995541.8018447
71.86802118053006,680895028.7309726
71.87154317318794,682864453.8559043
71.87506516584584,662126826.8129467
71.87858715850372,670083646.9269221
71.88210915116161,677981687.5873086
71.8856311438195,676155307.3725666
71.88915313647739,680681723.0750798
71.89267512913527,696616703.8961853
71.89619712179316,674134424.2955736
71.89971911445106,684337284.4388984
71.90324110710894,681526671.9786462
71.90676309976683,659979973.9400586
71.91028509242472,641264279.6010352
71.91380708508261,649851118.2386261
71.91732907774049,673697243.496432
71.92085107039838,672820653.8990506
71.92437306305627,677534779.8426882
71.92789505571416,676620977.7187543
71.93141704837205,669494713.2244624
71.93493904102993,668224811.6977372
71.93846103368783,674488067.9807088
71.94198302634571,668613968.9428436
71.9455050190036,686217102.9234428
71.94902701166149,667485729.9667255
71.95254900431938,671967985.6776162
71.95607099697726,673288591.1872205
71.95959298963515,682869452.1335341
71.96311498229304,664753934.3536676
71.96663697495093,668887398.3844457
71.97015896760882,676289390.7295315
71.97368096026669,677803351.6110733
71.97720295292459,670128595.1330589
71.98072494558247,669465976.6813837
71.98424693824036,652248213.6530108
71.98776893089824,661152499.9872214
71.99129092355614,671184660.5009614
71.99481291621402,665918130.2720954
71.99833490887191,652617168.8469112
72.0018569015298,669060350.5307815
72.00537889418769,673568482.4365797
72.00890088684558,675223076.9065892
72.01242287950346,687217131.16302
72.01594487216136,628916049.3520122
72.01946686481924,641539163.1621172
72.02298885747713,674900617.6811025
72.02651085013501,669357202.2410457
72.0300328427929,658534642.3462243
72.0335548354508,677690264.265091
72.03707682810868,709643472.4463767
72.04059882076658,679065261.8773894
72.04412081342446,671307875.0773505
72.04764280608235,679698923.3889489
72.05116479874023,699162592.5887754
72.05468679139813,703086692.5509377
72.058208784056,672479970.6145413
72.0617307767139,670932201.6361617
72.06525276937178,679466012.4670898
72.06877476202968,641538319.0022991
72.07229675468757,690233939.8137838
72.07581874734545,653511928.5477448
72.07934074000333,661719753.7354782
72.08286273266121,702598010.5967152
72.0863847253191,647816177.2603855
72.08990671797699,663426866.4655166
72.09342871063488,685958350.856125
72.09695070329278,694523415.2187665
72.10047269595066,676142179.6587445
72.10399468860855,658458290.4254996
72.10751668126643,672028232.1640342
72.11103867392433,687116503.5218978
72.11456066658221,674629424.8948413
72.1180826592401,699758324.4672942
72.12160465189798,665717060.563156
72.12512664455588,646349966.0698609
72.12864863721376,698359402.7720311
72.13217062987165,680660577.2038757
72.13569262252955,670161736.8624078
72.13921461518743,686177244.657466
72.14273660784532,718771731.7296522
72.1462586005032,700176273.6668535
72.1497805931611,693252530.2982808
72.15330258581898,678925913.239104
72.15682457847687,662389188.2793847
72.16034657113475,672139923.2131084
72.16386856379265,670419020.7747517
72.16739055645053,656342048.9337201
72.17091254910842,648786140.0652024
72.17443454176632,699116229.9742321
72.1779565344242,668080053.7403992
72.18147852708209,654503254.5360012
72.18500051973997,697088706.6723198
72.18852251239785,646187050.5200616
72.19204450505573,676309145.1913465
72.19556649771363,705286756.4633524
72.19908849037152,684794818.9905734
72.2026104830294,670276342.1144372
72.2061324756873,666616115.4883393
72.20965446834518,674460561.640276
72.21317646100307,687808548.9419744
72.21669845366095,653540467.3397322
72.22022044631885,698957212.590446
72.22374243897673,665739967.17995
72.22726443163462,708646891.8232659
72.2307864242925,660190913.7638605
72.2343084169504,704172953.759607
72.23783040960829,674513727.5087763
72.24135240226617,690433253.6210262
72.24487439492407,668369066.905923
72.24839638758195,703373085.4543743
72.25191838023984,704112542.0096953
72.25544037289772,700331269.3410921
72.25896236555562,678261702.0206376
72.2624843582135,687150478.7061603
72.2660063508714,670779557.3653609
72.26952834352927,676616996.6507432
72.27305033618717,695976762.1435345
72.27657232884506,689595809.8269866
72.28009432150294,682848937.9188806
72.28361631416084,655984003.5727139
72.28713830681872,693991805.6393914
72.29066029947661,683954127.5029299
72.29418229213448,679036188.9339789
72.29770428479237,672186589.701403
72.30122627745027,686635476.8631687
72.30474827010815,697008400.3515112
72.30827026276604,707450604.2097431
72.31179225542392,683843264.1563286
72.31531424808182,686111648.6881
72.3188362407397,659162588.4630601
72.3223582333976,687338858.5265357
72.32588022605547,691381586.529734
72.32940221871337,702616587.2236061
72.33292421137125,708742361.8203864
72.33644620402914,688263526.3702548
72.33996819668704,671562315.6317196
72.34349018934492,645927580.5471463
72.34701218200281,662659733.9316676
72.3505341746607,661425375.8557719
72.35405616731859,686006452.3986548
72.35757815997647,665741030.073429
72.36110015263436,662434971.2065856
72.36462214529224,661972371.4692856
72.36814413795014,692284476.34257
72.37166613060803,689433239.2691061
72.37518812326591,641656945.39887
72.37871011592381,683903508.9269015
72.38223210858169,679674543.7125627
72.38575410123958,684089877.748273
72.38927609389746,676427787.7398502
72.39279808655536,667121091.617906
72.39632007921324,667509616.7062687
72.39984207187113,689690899.0128998
72.40336406452901,681744294.3112497
72.4068860571869,707617988.9179181
72.41040804984479,690031320.8825912
72.41393004250267,689153519.025538
72.41745203516057,673853559.2841688
72.42097402781845,688939555.7613392
72.42449602047634,663788800.6990516
72.42801801313422,683666071.2759601
72.43154000579212,675971627.1622665
72.43506199845,728613428.7400235
72.43858399110789,702866820.7478124
72.44210598376579,726790481.9486629
72.44562797642367,666566927.1522689
72.44914996908156,676028096.0763291
72.45267196173944,690716826.926965
72.45619395439734,659209926.8358392
72.45971594705522,677706573.6223036
72.46323793971311,677498566.4077425
72.46675993237099,684094783.3009335
72.47028192502889,649762385.969788
72.47380391768678,640420684.6966251
72.47732591034466,669721491.4771663
72.48084790300256,690194006.6853156
72.48436989566044,692999743.5828166
72.48789188831833,714669700.1290512
72.49141388097621,726364536.2113922
72.4949358736341,706179944.5889643
72.49845786629199,709387236.134073
72.50197985894988,684881682.735448
72.50550185160776,699024135.874493
72.50902384426564,697205697.264587
72.51254583692354,680272541.7167796
72.51606782958142,702632386.8495916
72.51958982223931,701076719.6009387
72.52311181489719,684065648.5299454
72.52663380755509,692620608.4348369
72.53015580021297,675691189.016258
72.53367779287086,665941537.312984
72.53719978552876,716191677.6695424
72.54072177818664,716060294.4238758
72.54424377084453,693711393.5724963
72.54776576350241,686481060.7958798
72.5512877561603,683639141.5774331
72.55480974881819,689782838.4666378
72.55833174147608,657560962.7304294
72.56185373413396,697893771.2029262
72.56537572679186,683533982.845064
72.56889771944974,698559853.6717925
72.57241971210763,688153599.0852088
72.57594170476553,676819425.4408453
72.5794636974234,675621012.9811338
72.5829856900813,674574617.606127
72.58650768273918,668412686.7600363
72.59002967539708,679586961.099424
72.59355166805496,693734015.4232832
72.59707366071285,688010197.537808
72.60059565337073,682315316.7976931
72.60411764602863,654471868.4296278
72.6076396386865,682719098.328657
72.6111616313444,695760869.3046677
72.6146836240023,699306605.7347946
72.61820561666016,664507794.2289671
72.62172760931806,669920786.2461852
72.62524960197594,688275574.3472933
72.62877159463383,692499480.7612643
72.63229358729171,670799514.341677
72.63581557994961,678667010.389995
72.6393375726075,658304101.7749126
72.64285956526538,701354411.3290489
72.64638155792328,674136298.4721168
72.64990355058116,684067909.1882252
72.65342554323905,699521751.7800359
72.65694753589693,694864232.4530929
72.66046952855483,651102887.9185203
72.66399152121271,674491546.211722
72.6675135138706,686143937.4948381
72.67103550652848,692999200.4812753
72.67455749918638,643294007.6992879
72.67807949184427,670299958.5520872
72.68160148450215,662157018.432098
72.68512347716005,669589764.0304329
72.68864546981793,665327151.6504943
72.69216746247582,687554683.2952081
72.6956894551337,691469371.4404371
72.6992114477916,671831445.5222565
72.70273344044948,708882661.2593933
72.70625543310737,699104457.5840472
72.70977742576527,673926082.551202
72.71329941842315,682268410.8620622
72.71682141108104,683946531.9103901
72.72034340373892,714586038.1018903
72.72386539639682,700578026.8512845
72.72738738905468,686153471.5810733
72.73090938171258,657186532.4030845
72.73443137437046,715473728.9243404
72.73795336702835,703657138.3091049
72.74147535968625,674194156.0314645
72.74499735234413,663222137.2437013
72.74851934500202,692417278.6472744
72.7520413376599,696808826.3774697
72.7555633303178,682883348.9632819
72.75908532297568,698525306.3216271
72.76260731563357,682220354.1483451
72.76612930829145,654689783.2529725
72.76965130094935,640291460.46964
72.77317329360723,690488346.1136363
72.77669528626512,693391728.9897629
72.78021727892302,694090650.0281498
72.7837392715809,694481246.0769665
72.7872612642388,666479790.7508397
72.79078325689667,690380868.4365197
72.79430524955457,677448534.0848713
72.79782724221245,685744608.6436164
72.80134923487034,646783288.8280948
72.80487122752822,698172704.4917084
72.80839322018612,676658471.9009446
72.81191521284401,660188560.5144727
72.8154372055019,671494110.5812075
72.81895919815979,708280301.0556524
72.82248119081767,708793935.9833901
72.82600318347556,708381740.4177979
72.82952517613344,698741241.1792223
72.83304716879132,686365248.5835812
72.8365691614492,678431072.1176894
72.8400911541071,691132956.4635639
72.843613146765,696033188.0353563
72.84713513942287,703698815.6830165
72.85065713208077,705121026.9489472
72.85417912473865,707491832.070811
72.85770111739654,676689409.9287534
72.86122311005442,703475211.0237325
72.86474510271232,673577370.0368593
72.8682670953702,660087783.3907772
72.8717890880281,729418692.3479972
72.87531108068598,681185976.8400687
72.87883307334387,672867827.2095193
72.88235506600176,675760687.1064264
72.88587705865964,665923753.5066761
