2theta (degree),Intensity
45.02339314210904,807643804.3513979
45.02691513476693,796898349.4325411
45.03043712742482,774074796.3001515
45.033959120082706,802744502.8959289
45.03748111274059,829794044.3074794
45.04100310539848,819228529.8506404
45.04452509805637,827014207.872695
45.048047090714256,809823591.0191334
45.051569083372144,816584869.5155457
45.05509107603003,820141061.7996956
45.05861306868792,783643575.7138388
45.06213506134581,801988406.35394
45.0656570540037,799627756.4403741
45.06917904666159,818731007.7638762
45.072701039319476,805257156.6236608
45.076223031977364,820345537.2393863
45.07974502463525,805537782.6243613
45.08326701729313,797244212.9069265
45.08678900995102,807314181.7649148
45.09031100260891,821190827.4540302
45.0938329952668,812997419.9740434
45.09735498792469,808769404.6631143
45.100876980582576,817920843.5694532
45.104398973240464,810604386.1597916
45.10792096589835,833712062.4517012
45.11144295855624,834375519.6681863
45.11496495121413,811405491.3194584
45.118486943872014,777156501.3364984
45.1220089365299,764930112.1139336
45.12553092918779,808778326.5615504
45.129052921845684,831537869.6866283
45.13257491450357,815014201.5261749
45.13609690716146,831541399.7897638
45.13961889981934,832272808.3873007
45.14314089247723,809326015.2417887
45.146662885135115,816601376.3034459
45.150184877793,845550985.8287209
45.15370687045089,818702340.1935855
45.15722886310878,760027566.2079844
45.160750855766665,781876435.7634263
45.16427284842456,807756228.2619793
45.16779484108245,803948745.3946584
45.171316833740335,807258895.8597063
45.17483882639822,808462130.8432707
45.17836081905611,809624223.9527988
45.181882811714,805436010.6345007
45.185404804371885,803480892.6239561
45.18892679702977,790629020.9226526
45.19244878968765,800625033.4086615
45.19597078234555,780327136.6369544
45.199492775003435,786294098.175034
45.20301476766132,796734813.2995293
45.20653676031921,793178206.0720413
45.2100587529771,786547745.9880692
45.213580745634985,806370797.9005029
45.21710273829287,808713627.015658
45.22062473095076,821128532.2915003
45.22414672360865,826374783.6203197
45.227668716266535,801604259.1312736
45.23119070892443,812962448.2075226
45.23471270158232,830283346.6630776
45.238234694240205,808809968.3966504
45.24175668689809,821860228.3010423
45.24527867955597,825120570.507991
45.24880067221386,843182854.9414852
45.25232266487175,811252810.4151887
45.255844657529636,806974016.6918557
45.25936665018752,835691409.1571132
45.26288864284542,808745310.1207654
45.266410635503306,826387942.3723074
45.26993262816119,830304551.1877625
45.27345462081908,840021008.2804308
45.27697661347697,875607028.9170321
45.280498606134856,842409561.0195765
45.28402059879274,835481244.4575461
45.28754259145063,838936345.7510327
45.29106458410852,828105284.9067212
45.294586576766406,828516530.7413068
45.2981085694243,797238192.3209249
45.30163056208218,824738266.537884
45.30515255474007,808910370.4212874
45.308674547397956,823714853.1948062
45.312196540055844,818524451.4167434
45.31571853271373,827114721.2341624
45.31924052537162,820716685.7090688
45.322762518029506,803615573.1370523
45.326284510687394,795186268.8405297
45.32980650334528,819651559.3597889
45.333328496003176,808904786.8222237
45.336850488661064,814874700.2343503
45.34037248131895,786690457.0837883
45.34389447397684,777393420.7037927
45.347416466634726,817477269.8764889
45.350938459292614,820078147.3854656
45.354460451950494,803286162.8964541
45.35798244460838,849380437.5124518
45.36150443726627,840389426.045525
45.365026429924164,815670503.4433521
45.36854842258205,766818339.509537
45.37207041523994,802638966.9430747
45.37559240789783,812979976.7288476
45.379114400555714,791818402.2188863
45.3826363932136,781766412.0609372
45.38615838587149,808709056.8549569
45.38968037852938,789727266.7017174
45.393202371187265,789035556.384117
45.39672436384515,808410551.5211784
45.40024635650305,820588627.7046216
45.403768349160934,823125171.9753538
45.407290341818815,776855865.6320246
45.4108123344767,811859787.8499668
45.41433432713459,788331082.7108736
45.41785631979248,751991112.8003675
45.421378312450365,782274013.793253
45.42490030510825,797966163.0873363
45.42842229776614,807237411.3942041
45.431944290424035,815351865.3071262
45.43546628308192,814439274.0750645
45.43898827573981,830630509.9469459
45.4425102683977,822262997.0435104
45.446032261055585,809833037.8199664
45.44955425371347,799626193.5211892
45.45307624637136,820852393.2410781
45.45659823902925,835674922.1176553
45.46012023168713,812536881.2752836
45.463642224345016,776071593.7529267
45.46716421700291,799372603.1654762
45.4706862096608,775061285.4441869
45.474208202318685,792337918.5690336
45.47773019497657,805337902.9688464
45.48125218763446,809969275.2292126
45.48477418029235,823077626.2268014
45.488296172950236,790124148.8384615
45.49181816560812,827248049.563207
45.49534015826601,800441689.2982045
45.4988621509239,775378109.0900987
45.50238414358179,799762588.2329385
45.50590613623968,852338780.9194049
45.50942812889757,828052366.0454444
45.512950121555455,819014019.404032
45.516472114213336,814068673.1871496
45.51999410687122,810345515.2020063
45.52351609952911,792168847.7557838
45.527038092187,810154193.3180927
45.530560084844886,813401686.2647941
45.53408207750278,807072221.4238701
45.53760407016067,828081214.5328549
45.541126062818556,789657995.672516
45.54464805547644,815425995.713448
45.54817004813433,823845839.8934474
45.55169204079222,809929639.4228971
45.555214033450106,809735178.4449258
45.558736026107994,822619409.4120492
45.56225801876588,816056808.0722321
45.56578001142377,798665195.1798279
45.569302004081656,846237860.3965731
45.572823996739544,847195494.488183
45.57634598939743,813783330.3574014
45.57986798205532,811393927.4487666
45.58338997471321,816251562.8290813
45.586911967371094,799191380.841173
45.59043396002898,796194628.9624616
45.59395595268687,831189057.3359406
45.59747794534476,802995407.65483
45.60099993800265,780807754.720532
45.60452193066054,819161972.2519716
45.60804392331843,793890329.5363173
45.611565915976314,795294438.0915376
45.6150879086342,792728853.9892693
45.61860990129209,808482333.3151844
45.62213189394997,822620366.744779
45.62565388660786,798383155.5079588
45.629175879265745,815945020.9946017
45.63269787192363,820508537.9910104
45.63621986458153,823782564.7257607
45.639741857239414,833961236.8181136
45.6432638498973,835879974.5000012
45.64678584255519,811374964.3711199
45.65030783521308,767444882.9786618
45.653829827870965,797932176.7373421
45.65735182052885,806999229.046056
45.66087381318674,796805000.0678028
45.66439580584463,803891045.1946517
45.667917798502515,824529471.550608
45.67143979116041,846813831.5119927
45.6749617838183,824610884.5075678
45.67848377647618,809303336.7605581
45.682005769134065,766972867.1593992
45.68552776179195,798604663.975281
45.68904975444984,775224824.2347696
45.69257174710773,820326913.817398
45.696093739765615,839100557.420199
45.6996157324235,819408481.3246715
45.7031377250814,842862461.9857514
45.706659717739285,797580524.7211162
45.71018171039717,762861424.5858462
45.71370370305506,794905010.415547
45.71722569571295,800372149.8706725
45.720747688370835,783248081.4278753
45.72426968102872,781138900.955752
45.72779167368661,796033735.2348716
45.73131366634449,787648188.6836215
45.734835659002385,786716074.6678208
45.73835765166027,799553428.935487
45.74187964431816,804779864.6201149
45.74540163697605,790855123.2269505
45.748923629633936,809845401.2852259
45.75244562229182,824798639.2033131
45.75596761494971,831784402.1179767
45.7594896076076,816464567.5880624
45.763011600265486,778565471.1400789
45.76653359292337,789190537.9360272
45.77005558558126,802578877.9061694
45.773577578239156,856113802.9684566
45.77709957089704,830601485.9159788
45.78062156355493,806906929.134752
45.78414355621281,786309486.3806003
45.7876655488707,799726371.3781288
45.791187541528586,781080106.4315675
45.794709534186474,805842212.4546219
45.79823152684436,800141566.8242722
45.80175351950225,802295507.8385011
45.805275512160144,812296780.7951616
45.80879750481803,808132641.2087644
45.81231949747592,797864629.7512015
45.815841490133806,820209672.9637866
45.819363482791694,818417640.4271641
45.82288547544958,806052960.6376276
45.82640746810747,791769554.7579995
45.82992946076536,801226101.2075577
45.833451453423244,830252537.3300734
45.83697344608113,799427317.4388154
45.84049543873902,797653855.8446263
45.84401743139691,791123071.1241356
45.847539424054794,791610167.1109885
45.85106141671268,810694966.2175736
45.85458340937057,801088636.7834748
45.85810540202846,791681633.2347845
45.861627394686344,792366641.9025291
45.86514938734423,782950806.5515459
45.86867138000212,775771694.5528916
45.872193372660014,833293854.4201562
45.8757153653179,839873932.8935481
45.87923735797579,791533291.594942
45.88275935063368,799037107.385092
45.886281343291564,783186230.7288791
45.88980333594945,808016881.8899456
45.89332532860733,796248084.7869089
45.89684732126522,769019623.9262733
45.90036931392311,785586634.1339417
45.903891306581,780973135.2815648
45.90741329923889,787483752.0233907
45.91093529189678,821878909.5820836
45.914457284554665,778816594.9733416
45.91797927721255,774534099.7161965
45.92150126987044,786792060.2523719
45.92502326252833,834104756.4043803
45.928545255186215,808377401.5256445
45.9320672478441,813671527.165839
45.93558924050199,826346069.6415833
45.93911123315988,775866290.0534719
45.94263322581777,769129162.8209007
45.94615521847565,784778650.9361684
45.94967721113354,785407288.8846222
45.95319920379143,794634928.881181
45.956721196449315,804226368.2229477
45.9602431891072,777118641.4616601
45.96376518176509,769691416.5685016
45.96728717442298,792191572.6344366
45.970809167080866,820966950.4437215
45.97433115973876,824831067.0328157
45.97785315239665,806037641.6918426
45.981375145054535,835662671.4585847
45.98489713771242,830552482.6525526
45.98841913037031,805059435.7709575
45.9919411230282,774774682.8657894
45.995463115686086,810766637.9318026
45.998985108343966,800050065.8853798
46.002507101001854,807763729.9767606
46.00602909365975,773321694.6423177
46.009551086317636,767519774.3987123
46.01307307897552,786354048.300655
46.01659507163341,809676623.7916124
46.0201170642913,835757026.6815028
46.023639056949186,818913542.5704056
46.02716104960707,808671977.8888292
46.03068304226496,804140114.4140685
46.03420503492285,798974152.9591514
46.037727027580736,785418386.413012
46.04124902023863,783984255.6353341
46.04477101289652,807611868.2373772
46.048293005554406,824644253.934193
46.05181499821229,818880336.4275713
46.055336990870174,813999503.6785916
46.05885898352806,796599351.674669
46.06238097618595,815945138.0963405
46.06590296884384,782996677.3961029
46.069424961501724,788211041.2212354
46.07294695415962,837084329.3035514
46.076468946817506,828501788.8882661
46.079990939475394,795678011.2732878
46.08351293213328,792199197.3443851
46.08703492479117,806619917.2674456
46.09055691744906,815025038.3360512
46.094078910106944,806052076.9052438
46.09760090276483,810100744.32645
46.10112289542272,815958684.1757869
46.10464488808061,785395746.695131
46.108166880738494,817818363.5532284
46.11168887339638,806105304.2861773
46.11521086605427,812772521.0432249
46.11873285871216,808381456.6188709
46.122254851370045,771396840.2608492
46.12577684402793,814162793.7567595
46.12929883668582,816591335.6440823
46.13282082934371,798383291.1570411
46.136342822001595,772484333.4975668
46.13986481465948,807296044.8630319
46.14338680731738,776640039.7530919
46.146908799975265,823341422.0143162
46.15043079263315,775870618.0709012
46.15395278529104,781998625.0859725
46.15747477794893,802498610.1289246
46.16099677060681,813726080.4630201
46.164518763264695,810704148.7152226
46.16804075592258,812935370.2719551
46.17156274858047,812552208.8957474
46.175084741238365,781935988.2486403
46.17860673389625,771728748.9919716
46.18212872655414,780775589.1246526
46.18565071921203,788753294.2747282
46.189172711869915,848189294.6501608
46.1926947045278,812964969.0795695
46.19621669718569,835559219.133393
46.19973868984358,814339363.2948977
46.203260682501465,801669086.216791
46.20678267515935,822664549.8088897
46.21030466781725,811288504.4682107
46.21382666047513,800079008.3421713
46.217348653133016,812250750.6339096
46.2208706457909,836012358.7581712
46.22439263844879,815201357.8992379
46.22791463110668,810283481.2315122
46.231436623764566,830790003.2316895
46.23495861642245,826800864.823885
46.23848060908034,808708319.2712995
46.24200260173823,828797281.2237588
46.24552459439612,792070429.5369694
46.24904658705401,813532908.5764192
46.2525685797119,791027073.6630578
46.256090572369786,785022808.6631861
46.25961256502767,794496854.1052271
46.26313455768556,779311718.2337626
46.26665655034345,846114117.9099201
46.27017854300133,844588235.4273703
46.273700535659216,862401197.5987011
46.27722252831711,821442464.3232311
46.280744520975,826150927.4041067
46.284266513632886,813428311.3765283
46.287788506290774,799842931.041069
46.29131049894866,809616967.7606984
46.29483249160655,837898367.0270181
46.298354484264436,789919104.0613216
46.301876476922324,815015122.2231592
46.30539846958021,825003291.6533775
46.3089204622381,813227413.0734318
46.312442454895994,809327846.2413927
