2theta (degree),Intensity
26.76890519627643,974514583.9705327
26.77242718893432,977920910.634182
26.775949181592207,987814114.1014694
26.779471174250098,1013681296.3381256
26.782993166907985,1007227714.2327957
26.786515159565873,997405871.5839999
26.79003715222376,987285531.0561111
26.793559144881648,938962181.9110956
26.797081137539536,987687436.5457047
26.800603130197423,1002055228.5437452
26.80412512285531,992482896.7709966
26.8076471155132,995331658.7563041
26.811169108171086,965436075.3900025
26.814691100828977,936607915.885557
26.818213093486865,970398571.0091728
26.821735086144752,967746835.0435522
26.825257078802636,1008201570.147103
26.828779071460527,1014472627.1646144
26.832301064118415,981026454.2816797
26.835823056776302,982114082.9090658
26.83934504943419,989737009.191118
26.842867042092077,963586385.5778888
26.84638903474997,944254102.8381722
26.849911027407853,958862905.3917397
26.85343302006574,987297760.3704888
26.856955012723628,962269024.9568995
26.860477005381515,986704429.8491387
26.863998998039406,965834125.1463416
26.867520990697294,986262061.3085473
26.87104298335518,996189945.8584577
26.87456497601307,1016341043.3373
26.878086968670953,993788058.8323284
26.881608961328844,979096856.9042141
26.88513095398673,1028960146.866133
26.88865294664462,1002733875.5175028
26.892174939302507,1002069306.5049219
26.895696931960394,964107095.0399351
26.899218924618285,954457464.2652621
26.90274091727617,977542923.685675
26.906262909934057,951034961.9093989
26.909784902591944,971190966.1633364
26.913306895249836,978007550.9461389
26.916828887907723,959514053.2293413
26.92035088056561,1000669999.3964384
26.923872873223498,964571614.672185
26.927394865881386,983291161.834198
26.930916858539273,985511361.3068098
26.93443885119716,965053296.8609186
26.93796084385505,985186776.1219413
26.941482836512936,1018128625.9802527
26.945004829170824,1009461022.1081855
26.948526821828715,999425750.820019
26.952048814486602,958486196.5491393
26.95557080714449,956742175.3159364
26.959092799802374,971952029.8870893
26.96261479246026,961404495.7066612
26.966136785118152,969271612.7664024
26.96965877777604,975810668.9186213
26.973180770433927,950146866.1388466
26.976702763091815,988519532.9454049
26.980224755749703,986891086.1004164
26.98374674840759,1020279235.2395246
26.987268741065478,1020841732.2009299
26.990790733723365,963648848.5052438
26.994312726381253,932302200.8801576
26.997834719039144,964688009.8209397
27.00135671169703,989104461.252461
27.00487870435492,1006571568.7161082
27.008400697012807,988840246.4223135
27.01192268967069,971186039.1342635
27.01544468232858,979184033.7894384
27.01896667498647,962416812.146621
27.022488667644357,961505498.810055
27.026010660302244,978830819.4492611
27.029532652960132,953720133.6224461
27.033054645618023,938445321.7755959
27.03657663827591,930128672.2933352
27.040098630933795,945183879.6720138
27.043620623591682,949547110.6081834
27.04714261624957,963337085.5248439
27.05066460890746,962277951.6737975
27.05418660156535,948379320.2112314
27.057708594223236,997467860.5173261
27.061230586881123,964072270.6713976
27.06475257953901,980152666.9241946
27.0682745721969,934582248.4481695
27.071796564854786,962118522.1748037
27.075318557512674,976215217.6589193
27.07884055017056,971901630.8488394
27.082362542828452,938188142.0998772
27.08588453548634,945695551.1436785
27.089406528144227,972198219.1883651
27.09292852080211,981750529.9025561
27.09645051346,940024048.1242839
27.09997250611789,921146443.1553138
27.103494498775778,931118022.7084483
27.107016491433665,932242725.8797846
27.110538484091553,974460125.2334983
27.11406047674944,948182121.9993144
27.11758246940733,935043210.8101636
27.121104462065215,945926888.8846824
27.124626454723103,940244521.7605749
27.12814844738099,935237718.4300622
27.131670440038878,935024599.7223659
27.13519243269677,907706123.7309905
27.138714425354657,910782749.6446208
27.142236418012544,890409879.1994278
27.145758410670428,946162243.0480525
27.14928040332832,908429294.1403149
27.152802395986207,940483428.4392704
27.156324388644094,950181071.4752139
27.159846381301982,939562814.7578714
27.16336837395987,900229240.5453504
27.16689036661776,918805905.4959651
27.170412359275648,923093229.1877
27.173934351933532,929335402.0769027
27.17745634459142,920024004.0705267
27.180978337249307,937876101.1940937
27.1845003299072,949363333.7622249
27.188022322565086,954315596.7312137
27.191544315222973,975381280.3711692
27.19506630788086,941242105.8714317
27.19858830053875,947540801.3796177
27.202110293196636,975112179.151104
27.205632285854524,926832345.4063333
27.20915427851241,941796884.3004396
27.2126762711703,944729178.6575073
27.216198263828186,956853000.8377718
27.219720256486077,929582299.1547883
27.223242249143965,947591462.4869298
27.22676424180185,945798924.0289339
27.230286234459737,945683361.8044536
27.233808227117628,943248451.9733974
27.237330219775515,968780068.385881
27.240852212433403,923264164.0744163
27.24437420509129,935107092.767361
27.247896197749178,951569065.3708458
27.25141819040707,938303908.4153528
27.254940183064953,937129410.784516
27.25846217572284,928749060.6846972
27.261984168380728,924438090.0745195
27.265506161038616,967791364.1796954
27.269028153696507,958432124.7483912
27.272550146354394,904427151.4606233
27.276072139012282,912276572.1442702
27.279594131670166,954523586.3816513
27.283116124328053,916205546.1119882
27.286638116985944,936831323.4556401
27.290160109643832,920999177.1346786
27.29368210230172,943307773.2695804
27.297204094959607,984330487.9612004
27.300726087617495,961089554.7755609
27.304248080275386,926018420.8689106
27.30777007293327,958195765.0808707
27.311292065591157,938911211.0452825
27.314814058249045,932206655.9855883
27.318336050906936,960311098.789654
27.321858043564824,953094996.2354579
27.32538003622271,943644161.7685722
27.3289020288806,946073905.8920053
27.332424021538486,942204047.2581286
27.335946014196374,934557167.5885335
27.33946800685426,936091037.8423659
27.34298999951215,951444205.0089005
27.346511992170036,943894730.8589553
27.350033984827924,945662334.8976711
27.353555977485815,949542338.5881519
27.357077970143703,956742099.0336852
27.360599962801587,923068468.9433883
27.364121955459474,936194267.6456305
27.36764394811736,1008487322.0625051
27.371165940775253,983630903.3071249
27.37468793343314,962780307.7096293
27.378209926091028,938176394.6738591
27.381731918748915,946539501.2554011
27.385253911406803,963477056.259436
27.38877590406469,943039364.9105575
27.392297896722578,945897318.2989035
27.395819889380466,959796734.9135307
27.399341882038353,958389745.7667928
27.402863874696244,955835545.0363035
27.406385867354132,958963368.0490607
27.40990786001202,936409046.0307732
27.413429852669907,935549405.7090008
27.41695184532779,933245568.1057663
27.420473837985682,967440413.0265793
27.42399583064357,952866849.8529538
27.427517823301457,935947850.3709475
27.431039815959345,926739791.8599306
27.434561808617232,931201211.9436535
27.438083801275123,908273270.1499094
27.441605793933007,916412727.6801094
27.445127786590895,958595230.0443461
27.448649779248782,934339839.7489306
27.45217177190667,934874842.638777
27.45569376456456,909932595.5174961
27.45921575722245,945676350.9670199
27.462737749880336,910119546.7450962
27.466259742538224,882951068.640075
27.46978173519611,915491279.1233872
27.473303727854,916417587.0247602
27.476825720511886,989138467.4787216
27.480347713169774,943735203.3491449
27.48386970582766,927749693.2590911
27.487391698485553,944200554.3548512
27.49091369114344,936272257.7985332
27.494435683801328,948036780.3519909
27.49795767645921,948685746.7830677
27.5014796691171,959024907.5800916
27.50500166177499,947438774.2444844
27.508523654432878,948094898.505695
27.512045647090765,912310082.7750914
27.515567639748653,949075281.0210603
27.51908963240654,929264781.1171417
27.522611625064428,945177313.5665929
27.526133617722316,944712207.9590346
27.529655610380203,930129036.9254439
27.53317760303809,933602818.7429788
27.53669959569598,937680166.0203806
27.54022158835387,925364653.7684294
27.543743581011757,957491414.9366065
27.547265573669645,952638505.5545386
27.55078756632753,941501206.5477538
27.55430955898542,963983114.9581238
27.557831551643307,966244346.2648783
27.561353544301195,986073163.1815227
27.564875536959082,974892822.6903539
27.56839752961697,963561687.6993238
27.571919522274857,934721461.2631806
27.57544151493275,942379471.5035243
27.578963507590633,939039669.4540156
27.58248550024852,918015488.3717304
27.586007492906408,941774823.8336952
27.5895294855643,962593059.0336004
27.593051478222186,940580794.3325394
27.596573470880074,942665094.6762235
27.60009546353796,929038456.9678906
27.603617456195845,922042293.6536171
27.607139448853736,943379291.3804462
27.610661441511624,914183359.7568058
27.61418343416951,910640959.0103137
27.6177054268274,916254252.275327
27.621227419485287,934858883.3619523
27.624749412143178,924153097.5047742
27.628271404801065,909604714.5832311
27.63179339745895,886965344.9821453
27.635315390116837,927629862.6553423
27.638837382774728,889440407.6847465
27.642359375432616,939434003.5131971
27.645881368090503,919960600.258321
27.64940336074839,926676370.5362171
27.652925353406278,924846371.1680466
27.656447346064166,907660932.5413554
27.659969338722053,903796345.0567489
27.66349133137994,941912972.6373509
27.66701332403783,946482348.272827
27.670535316695716,945798565.6633663
27.674057309353607,986024880.332693
27.677579302011495,928983594.9363112
27.681101294669382,923253868.8021623
27.684623287327266,907876879.0390154
27.688145279985154,899966328.7516371
27.691667272643045,892181156.9463001
27.695189265300932,902691966.4963871
27.69871125795882,926123098.2763208
27.702233250616707,932026968.6288321
27.705755243274595,943325560.0322264
27.709277235932486,914477895.6937774
27.71279922859037,906442774.0800754
27.716321221248258,934707091.5376408
27.719843213906145,916220681.5105468
27.723365206564036,929747066.0883945
27.726887199221924,934568509.2403885
27.73040919187981,950765196.7193044
27.7339311845377,961782268.58672
27.737453177195583,930003122.8976448
27.740975169853474,918875104.6069332
27.74449716251136,944028000.9089799
27.74801915516925,953497801.5099276
27.751541147827137,908000107.2218212
27.755063140485024,937313364.7145287
27.758585133142915,934669003.1446141
27.762107125800803,936514856.9268583
27.765629118458687,937111897.0705444
27.769151111116575,925376468.1038531
27.772673103774462,910107845.280941
27.776195096432353,925022709.0397208
27.77971708909024,955626383.0746697
27.78323908174813,957617153.1546698
27.786761074406016,962120484.3963015
27.790283067063903,944280361.7317394
27.79380505972179,932879216.3922662
27.79732705237968,909210453.448876
27.800849045037566,947637184.3626034
27.804371037695454,923380026.3955117
27.80789303035334,895733600.451166
27.811415023011232,928175598.0778981
27.81493701566912,906345839.5583944
27.818459008327004,914538697.1443086
27.82198100098489,920347305.5068069
27.825502993642782,935876921.8409119
27.82902498630067,926968781.0152451
27.832546978958558,922748981.4935498
27.836068971616445,929950859.1016157
27.839590964274333,943096186.5180807
27.843112956932224,927512293.7573287
27.846634949590108,950216819.6179606
27.850156942247995,902284173.1009493
27.853678934905883,912779994.561173
27.85720092756377,944119394.6334641
27.86072292022166,923312956.1040944
27.86424491287955,914158093.951051
27.867766905537437,918615739.6972761
27.871288898195324,903416519.4366084
27.87481089085321,894841694.4018039
27.8783328835111,906469893.3013113
27.881854876168987,903591848.554143
27.885376868826874,867255926.8356992
27.888898861484762,938175258.1600643
27.89242085414265,922727646.5692511
27.89594284680054,921135554.9006468
27.899464839458425,905293215.0585843
27.902986832116312,933448733.2393197
27.9065088247742,926624680.9170327
27.91003081743209,912575346.693027
27.91355281008998,910944086.9314806
27.917074802747866,932145083.0601684
27.920596795405753,956755358.4809307
27.92411878806364,971010810.363493
27.92764078072153,886209740.9657179
27.931162773379416,905330034.3318018
27.934684766037304,908130271.4049171
27.93820675869519,919152299.222354
27.94172875135308,938045396.3406239
27.94525074401097,940268377.4710602
27.948772736668857,943892065.9711978
27.952294729326745,897095953.1580721
27.95581672198463,936457216.8454872
27.959338714642517,935445586.5410712
27.962860707300408,935545823.1852753
27.966382699958295,913237612.4947853
27.969904692616183,910609736.2807064
27.97342668527407,910392068.6239568
27.976948677931958,925086443.1304653
27.980470670589845,921289416.941993
27.983992663247733,927323510.5620271
27.98751465590562,936325105.8939198
27.991036648563508,954345217.3529593
27.9945586412214,945271126.2110974
27.998080633879287,930777862.5695027
28.001602626537174,910908118.7768078
28.005124619195062,903638298.4052144
28.008646611852946,942908585.1960727
28.012168604510837,936823128.2918123
28.015690597168724,934522143.2543187
28.019212589826612,919735021.7783341
28.0227345824845,891229208.2771491
28.026256575142387,944365154.8951751
28.029778567800278,969433269.4161904
28.033300560458162,922927777.0540283
28.03682255311605,934403379.1756307
28.040344545773937,935334235.212232
28.043866538431825,973229418.4729162
28.047388531089716,954512540.0513501
28.050910523747604,913224503.4636264
28.05443251640549,911805131.1564885
28.05795450906338,953837877.7796077
28.061476501721266,924161737.4744034
28.064998494379154,936660916.3069353
28.06852048703704,952945289.443835
28.07204247969493,959123479.3484037
28.075564472352816,945043750.3304334
28.079086465010707,980322120.760558
28.082608457668595,959427638.0594003
28.086130450326483,934590732.3061064
