2theta (degree),Intensity
58.47740509524055,768104732.8129613
58.480927087898436,775953111.9909139
58.484449080556324,764818941.4819623
58.48797107321421,790906004.0557547
58.4914930658721,767923545.3744514
58.49501505852999,757350088.1223931
58.498537051187874,775315189.3649276
58.50205904384576,775810426.2987139
58.50558103650365,733436254.2514161
58.509103029161544,762009078.3875552
58.51262502181943,772018780.1694465
58.516147014477305,734419588.2804834
58.51966900713519,754448656.4913886
58.52319099979308,781160793.6140335
58.52671299245097,759588265.5134178
58.530234985108855,781664773.0094852
58.53375697776674,725002611.1474838
58.53727897042464,743813194.102093
58.540800963082525,764252708.0296719
58.54432295574041,763442021.9140887
58.5478449483983,729744100.2202462
58.55136694105619,777620359.0730886
58.554888933714075,786957651.7512094
58.55841092637196,772407508.0072944
58.56193291902985,761273244.8056496
58.56545491168774,756689546.5299834
58.568976904345625,738435885.5303183
58.57249889700352,778359884.9337981
58.57602088966141,789517135.5176582
58.579542882319295,783266963.8770986
58.58306487497718,783659673.4715571
58.58658686763507,775690463.5655768
58.59010886029296,778685169.1857506
58.593630852950845,807373385.5931674
58.59715284560873,803295107.0856036
58.60067483826662,783520704.2691776
58.60419683092451,789388009.9866183
58.6077188235824,805161167.9711283
58.61124081624029,792154078.6679227
58.61476280889818,753774583.8922762
58.618284801556065,765790498.8323916
58.62180679421394,770814114.5376182
58.625328786871826,775066658.0370592
58.628850779529714,776126350.1855587
58.6323727721876,794837232.5522966
58.63589476484549,800208655.5272659
58.63941675750338,809327013.5176388
58.64293875016127,794780468.9394815
58.64646074281916,762156039.6403341
58.649982735477046,769167759.1087202
58.65350472813493,759919881.7267528
58.65702672079282,791906339.2402898
58.66054871345071,782582630.8949322
58.664070706108596,753940675.3793509
58.667592698766484,763266267.9822154
58.67111469142437,770729873.0713958
58.674636684082266,757343604.3685344
58.67815867674015,787281077.2998168
58.68168066939804,790356848.4173831
58.68520266205593,721881558.5399599
58.688724654713816,713730565.0915217
58.692246647371704,766466252.0311795
58.69576864002959,752811112.7440947
58.69929063268748,776425871.3083409
58.702812625345366,807084685.7547324
58.706334618003254,777405621.8614093
58.70985661066115,764895053.3487675
58.713378603319036,780584677.6966394
58.716900595976924,792548676.2464575
58.72042258863481,752702738.4196321
58.7239445812927,788702819.1979434
58.727466573950586,742621643.8768297
58.73098856660846,759098017.1301436
58.73451055926635,800192350.1657047
58.73803255192424,781211267.5443127
58.74155454458213,801603566.694149
58.74507653724002,759851776.9577167
58.748598529897905,770255070.8538826
58.75212052255579,775888966.8683162
58.75564251521368,781429305.0931448
58.75916450787157,750415732.272798
58.762686500529455,740363971.1139448
58.76620849318734,734576623.5390935
58.76973048584523,738040284.5102047
58.773252478503125,755301123.3881412
58.77677447116101,757219976.9366838
58.7802964638189,747920988.6264875
58.78381845647679,776984868.560051
58.787340449134675,786783282.9026374
58.79086244179256,763899803.7414336
58.79438443445045,789316267.5133755
58.79790642710834,774223273.0236104
58.801428419766225,798167662.9830825
58.80495041242411,784310889.9779643
58.808472405082,786122486.7886059
58.811994397739895,788849880.2037399
58.81551639039778,802423276.6061343
58.81903838305567,778690082.8391763
58.82256037571356,764386074.8098116
58.826082368371445,779396617.2071054
58.82960436102933,756810110.8017906
58.83312635368722,749531638.0240571
58.83664834634509,752635757.9786277
58.84017033900299,772957394.8445679
58.843692331660876,779441656.9799105
58.84721432431876,756815085.6716493
58.85073631697665,770849006.0879006
58.85425830963454,765050250.5171909
58.857780302292426,746726197.1568366
58.86130229495031,728022640.1742609
58.8648242876082,771385848.0244253
58.86834628026609,796909529.6281685
58.871868272923976,786595514.1361368
58.87539026558187,779387447.3443466
58.87891225823976,763137666.8758006
58.882434250897646,722386076.9772227
58.88595624355553,716647907.936686
58.88947823621342,766204255.5403786
58.89300022887131,746428263.2526597
58.896522221529196,770768819.800377
58.90004421418708,786101869.9774609
58.90356620684497,771860932.0213764
58.90708819950286,782437349.8212998
58.91061019216075,779746136.5825486
58.91413218481864,750951564.4041798
58.91765417747653,762104390.490361
58.921176170134416,783109299.7366525
58.9246981627923,767471543.3774772
58.92822015545019,726521432.8946892
58.93174214810808,767158585.6212645
58.935264140765966,760824619.3938782
58.938786133423854,733260786.6470369
58.94230812608174,757952052.7054617
58.94583011873962,765220562.0749204
58.94935211139751,759209743.9552561
58.9528741040554,744969350.8523284
58.956396096713284,741164925.1107824
58.95991808937117,765499967.1583554
58.96344008202906,751994372.0412818
58.96696207468695,719331343.0157522
58.970484067344835,745392108.6671356
58.97400606000272,744299869.2015569
58.97752805266062,751986293.8054363
58.981050045318504,753731121.179359
58.98457203797639,771466479.930939
58.98809403063428,765492037.8434994
58.99161602329217,782015280.2192206
58.995138015950054,740229288.5409602
58.99866000860794,770074180.8923957
59.00218200126583,744906217.7452507
59.00570399392372,745346163.9805729
59.009225986581605,727848482.9353905
59.0127479792395,761424255.0977986
59.01626997189739,787972393.5712641
59.019791964555274,770286201.287683
59.02331395721316,777993285.6425899
59.02683594987105,741287851.1896639
59.03035794252894,732109976.835943
59.033879935186825,745789707.2341096
59.03740192784471,769132965.2444057
59.0409239205026,773666349.4048258
59.04444591316049,764015239.0730882
59.04796790581838,764564633.2648764
59.05148989847627,768297928.9827025
59.05501189113414,752380155.1823981
59.05853388379203,765219003.6807302
59.06205587644992,769313215.5413312
59.065577869107805,801708633.6282798
59.06909986176569,802962642.9803547
59.07262185442358,780932052.5043544
59.076143847081475,785067623.5900358
59.07966583973936,765031964.8187519
59.08318783239725,755653012.6440831
59.08670982505514,742195079.2876321
59.090231817713025,725404244.4651372
59.09375381037091,748333983.2135906
59.0972758030288,747277044.8066434
59.10079779568669,714963327.8731334
59.104319788344576,719748910.8148277
59.10784178100246,757211430.2879112
59.11136377366035,765090953.7922297
59.114885766318245,761509841.122358
59.11840775897613,765644126.6599495
59.12192975163402,761006674.1150827
59.12545174429191,726565791.4173881
59.128973736949796,747207378.1162949
59.13249572960768,790311369.3488072
59.13601772226557,747332479.2690006
59.13953971492346,745327403.3334446
59.143061707581346,752210557.9132549
59.14658370023923,743241590.8913456
59.15010569289713,748439332.9377606
59.153627685555016,731371401.5954462
59.1571496782129,739266902.7698778
59.16067167087078,768930945.8169197
59.164193663528664,755977296.2150066
59.16771565618655,738591608.2690889
59.17123764884444,758984638.2252359
59.17475964150233,750016497.3431187
59.17828163416022,703684142.6722893
59.18180362681811,721319407.185933
59.185325619476,758729195.1237279
59.188847612133884,780749796.8037856
59.19236960479177,759578520.7277576
59.19589159744966,756305733.4046407
59.19941359010755,765633673.8168772
59.202935582765434,751117171.9384239
59.20645757542332,768451594.7161697
59.20997956808121,781273754.2643273
59.213501560739104,759004130.7002469
59.21702355339699,765059917.2126293
59.22054554605488,766200109.6053582
59.22406753871277,782160399.6775516
59.227589531370654,764252575.0112753
59.23111152402854,749521466.0729836
59.23463351668643,757970675.2251264
59.23815550934432,749825394.766787
59.241677502002204,743627614.0808022
59.24519949466009,771053318.0923562
59.24872148731798,738159259.6409839
59.252243479975874,719665572.5882981
59.25576547263376,724725058.1291295
59.25928746529165,774838890.6349157
59.26280945794954,741345311.4077866
59.266331450607424,763446731.0630171
59.2698534432653,742575431.7589065
59.273375435923185,749786118.9197513
59.27689742858107,727621596.145379
59.28041942123897,748181676.6644025
59.283941413896855,736023866.929459
59.28746340655474,724808095.9767774
59.29098539921263,746034082.220451
59.29450739187052,728426572.7076713
59.298029384528405,738406904.5983384
59.30155137718629,762164231.0071249
59.30507336984418,756963743.2262391
59.30859536250207,759717882.0452962
59.312117355159955,763801484.4660764
59.31563934781785,783119365.3507594
59.31916134047574,736628696.9858496
59.322683333133625,743514099.6395291
59.32620532579151,751129721.8434849
59.3297273184494,735281636.3788468
59.33324931110729,766903387.5144207
59.336771303765175,768374029.3355764
59.34029329642306,778568156.000176
59.34381528908095,763474583.2801114
59.34733728173884,735090061.4342997
59.35085927439673,767878786.4661971
59.35438126705462,773250612.8906261
59.35790325971251,748846059.4062507
59.361425252370395,767392254.2597116
59.36494724502828,757186529.0185195
59.36846923768617,738646842.0058863
59.37199123034406,758206594.8126996
59.37551322300193,748739986.2886678
59.379035215659826,740927453.9348494
59.382557208317714,776105360.966179
59.3860792009756,771280672.718633
59.38960119363349,744038499.4551282
59.393123186291376,745757818.6748791
59.396645178949264,773094483.6320643
59.40016717160715,756617532.4118152
59.40368916426504,745478782.5667809
59.407211156922926,782164072.4306546
59.410733149580814,754955562.2866272
59.4142551422387,765106148.3427477
59.417777134896596,786438829.9482327
59.421299127554484,774615353.699683
59.42482112021237,748021078.3275876
59.42834311287026,745559003.2868426
59.431865105528146,776835716.7038387
59.435387098186034,795560721.7560738
59.43890909084392,756204707.9893756
59.44243108350181,726498778.0103394
59.4459530761597,769280329.2950754
59.449475068817584,755495693.8732693
59.45299706147548,755982440.6408881
59.456519054133366,753549276.631444
59.460041046791254,751187673.8036612
59.46356303944914,729979722.816276
59.46708503210703,767812964.2331877
59.47060702476492,755411281.417238
59.474129017422804,778472621.2514756
59.47765101008069,750357967.1907363
59.48117300273858,764180587.5599167
59.48469499539646,764598639.0705523
59.48821698805435,760011154.9466002
59.491738980712235,735366547.6454684
59.49526097337012,756029813.798675
59.49878296602801,754833607.1104469
59.5023049586859,736914971.7534064
59.505826951343785,718353548.7213318
59.50934894400167,768509440.6277144
59.51287093665956,748291439.3394599
59.516392929317455,733787409.9533569
59.51991492197534,751098039.5247055
59.52343691463323,787389017.1477219
59.52695890729112,756047236.4210662
59.530480899949005,737136872.2792642
59.53400289260689,764420698.6724966
59.53752488526478,776052203.7853441
59.54104687792267,769302858.6156461
59.544568870580555,741762143.9154738
59.54809086323844,726815424.8278352
59.55161285589633,765899657.5549711
59.555134848554225,778107369.4241381
59.55865684121211,792778209.6976625
59.56217883387,762816606.5233862
59.56570082652789,771253302.4439077
59.569222819185775,786336053.991432
59.57274481184366,763612150.9431553
59.57626680450155,750495270.1655928
59.57978879715944,773708584.3128446
59.583310789817325,806892590.2872213
59.58683278247521,784724147.8411115
59.59035477513309,743351614.1021366
59.59387676779098,766659517.320647
59.59739876044887,738305381.6052526
59.600920753106756,726470582.972759
59.60444274576464,762664551.5288574
59.60796473842253,785775176.719843
59.61148673108042,769271216.0581809
59.615008723738306,735325527.8599479
59.6185307163962,739603337.283171
59.62205270905409,757020267.8617278
59.625574701711976,764907419.690403
59.62909669436986,737895130.513515
59.63261868702775,746655686.4399287
59.63614067968564,765118265.0853221
59.639662672343526,773348413.4702233
59.643184665001414,769355472.8400959
59.6467066576593,765635907.4598947
59.65022865031719,719183826.4891794
59.65375064297508,749048703.5053687
59.65727263563297,763796889.1735966
59.66079462829086,763487575.0354577
59.664316620948746,768663604.0534992
59.667838613606634,772521877.5240173
59.67136060626452,741009724.6019855
59.67488259892241,752975664.7608483
59.678404591580296,740087216.6623547
59.681926584238184,739857046.975409
59.68544857689607,781013537.0430117
59.688970569553966,786362687.5301172
59.692492562211854,790297208.9254674
59.69601455486974,762761024.6172209
59.699536547527615,749427238.3594596
59.7030585401855,760267579.8335192
59.70658053284339,735861457.5817546
59.71010252550128,735174849.6414268
59.713624518159165,755532467.7418758
59.71714651081705,740913707.0316681
59.72066850347495,731668274.9023242
59.724190496132834,721745763.6108212
59.72771248879072,755908608.4436446
59.73123448144861,779481780.8800919
59.7347564741065,794959545.0241256
59.738278466764385,783506859.855167
59.74180045942227,753576496.9793123
59.74532245208016,750295256.7700251
59.74884444473805,741032569.7305002
59.752366437395935,757823927.773056
59.75588843005383,783624981.0297002
59.75941042271172,800030292.2877117
59.762932415369605,786258439.3134968
