2theta (degree),Intensity
54.69478498066902,772460515.1237416
54.69830697332691,792792690.231199
54.701828965984795,792971033.4245726
54.70535095864268,770581190.7526767
54.70887295130057,781621622.7061068
54.71239494395846,784473266.3644843
54.715916936616345,746908412.5481098
54.71943892927423,755616934.3849868
54.72296092193212,801882403.5018748
54.72648291459001,778554499.0856568
54.730004907247896,788589272.5853446
54.73352689990578,779259231.5287869
54.73704889256367,768886847.3755505
54.74057088522156,802838851.5829779
54.744092877879446,772008621.4617386
54.74761487053733,798744430.0914379
54.75113686319522,775726120.4732056
54.75465885585311,762762687.7897062
54.758180848511,780504300.1689174
54.76170284116889,788056765.3452469
54.76522483382678,804903333.8362797
54.768746826484666,775103265.1383026
54.77226881914255,798790338.9027425
54.775790811800434,785869068.1515538
54.77931280445832,771821457.2401878
54.78283479711621,809303441.5895686
54.786356789774096,756598554.7711854
54.78987878243199,771004933.3632206
54.79340077508988,770014871.5855379
54.796922767747766,780020216.7414393
54.800444760405654,791527184.5604433
54.80396675306354,754337980.4006743
54.80748874572143,731972713.3529954
54.811010738379316,778113859.4069564
54.814532731037204,779512407.91983
54.81805472369509,784165141.6544586
54.82157671635298,794030289.4546797
54.825098709010874,788710173.3583688
54.828620701668754,776510020.9659294
54.83214269432664,798498956.8752996
54.83566468698453,821274557.4233636
54.83918667964242,844524331.164327
54.842708672300304,825696572.2761128
54.84623066495819,815324349.2184342
54.84975265761608,828252698.4848111
54.85327465027397,851877133.8740469
54.85679664293186,867451624.9185863
54.86031863558975,850721831.6825101
54.86384062824764,894517395.1617205
54.867362620905524,919253910.3437927
54.87088461356341,892366259.9284781
54.8744066062213,940308489.5438366
54.87792859887919,911302957.0615392
54.88145059153707,915223862.9687288
54.884972584194955,917074820.3821541
54.88849457685285,883981931.9667022
54.89201656951074,875517708.3378841
54.895538562168625,849088086.0817271
54.89906055482651,813730555.395194
54.9025825474844,828392315.3435208
54.90610454014229,843716079.5283996
54.909626532800175,784298204.0569123
54.91314852545806,791417396.3725624
54.91667051811595,791932003.0580819
54.92019251077384,787206465.5169612
54.923714503431725,791907873.8247888
54.92723649608962,784245402.2868484
54.93075848874751,801393764.4439682
54.93428048140539,735797542.3539528
54.937802474063275,746771804.923902
54.94132446672116,747111279.5999621
54.94484645937905,766886927.2438824
54.94836845203694,781956861.6704723
54.951890444694826,761996793.275835
54.95541243735271,772877693.6484336
54.95893443001061,783858471.7048237
54.962456422668495,796996626.1894113
54.96597841532638,770749179.7952168
54.96950040798427,733872497.5418074
54.97302240064216,765823551.3278723
54.976544393300045,781497871.9626107
54.98006638595793,801182655.25438
54.98358837861582,809782323.5407734
54.98711037127371,783194929.2727288
54.990632363931596,792482236.2902051
54.99415435658948,806513166.4392543
54.99767634924737,755107822.6795919
55.00119834190526,769679775.2149138
55.004720334563146,772447658.6817728
55.00824232722103,735846329.213617
55.01176431987892,768598320.5096585
55.01528631253681,758159337.7465696
55.018808305194696,750929883.6963186
55.022330297852584,746710714.7624779
55.02585229051048,778677599.8459562
55.029374283168366,749260819.0176917
55.03289627582625,761733021.9258837
55.03641826848414,785323605.389827
55.03994026114203,753010709.6775422
55.04346225379991,761759772.0475463
55.0469842464578,758496823.4114085
55.050506239115684,782365848.8583264
55.05402823177357,788604807.9061428
55.057550224431466,773757334.8119769
55.061072217089354,790153521.894829
55.06459420974724,769224878.8268243
55.06811620240513,779470796.5432898
55.07163819506302,757103067.4045787
55.075160187720904,756603636.5632415
55.07868218037879,766603591.0423158
55.08220417303668,773505044.171816
55.08572616569457,782556126.2770258
55.089248158352454,731709554.9110788
55.09277015101034,745663054.2992859
55.09629214366823,769644162.7574435
55.09981413632612,772142530.6945524
55.103336128984004,767576773.452186
55.10685812164189,768319958.9870836
55.11038011429978,782892773.3611087
55.11390210695767,735336220.4060689
55.117424099615555,747820534.2005323
55.12094609227344,773076791.2983061
55.12446808493133,791626006.8796656
55.127990077589224,741866561.2993088
55.13151207024711,784907566.4263736
55.135034062905,789222058.8672245
55.13855605556289,767986757.8934125
55.142078048220775,762305187.5426027
55.14560004087866,785044738.5964537
55.14912203353655,766618682.2374233
55.15264402619443,734610878.861743
55.15616601885232,766312114.2310139
55.15968801151021,758801908.2662224
55.1632100041681,788125488.2047164
55.16673199682599,748712746.636468
55.170253989483875,808869393.137063
55.17377598214176,773118407.697443
55.17729797479965,726114315.3378472
55.18081996745754,777123774.7362051
55.184341960115425,760902003.5118619
55.18786395277331,765198893.3900384
55.1913859454312,772320473.931622
55.194907938089095,774132245.372879
55.19842993074698,776600635.2763383
55.20195192340487,774601985.8029935
55.20547391606275,779541826.1262199
55.20899590872064,765284157.2405988
55.212517901378526,745349755.6820155
55.21603989403641,750072064.8247
55.2195618866943,742482369.1793438
55.22308387935219,750553641.1896045
55.226605872010076,763935789.9048556
55.23012786466797,768396521.7079587
55.23364985732586,839597009.7251439
55.237171849983746,835033154.6920141
55.24069384264163,798561017.3132794
55.24421583529952,793261178.5682545
55.24773782795741,782094643.8736541
55.251259820615296,766348887.2930481
55.25478181327318,771048551.8943305
55.258303805931064,790212143.7047678
55.26182579858896,792178248.1646978
55.265347791246846,826683859.2362542
55.268869783904734,785257915.4921019
55.27239177656262,734286398.5996227
55.27591376922051,773273533.14514
55.279435761878396,768127828.1641016
55.282957754536284,808252287.6975107
55.28647974719417,815786368.8014961
55.29000173985206,811090808.1248902
55.29352373250995,796753574.3369619
55.29704572516784,786957197.2635794
55.30056771782573,813296393.0705221
55.304089710483616,798583826.1258899
55.307611703141504,781036151.6824092
55.311133695799384,788205402.61094
55.31465568845727,834384273.6098809
55.31817768111516,830084778.3961087
55.32169967377305,816522294.4409015
55.325221666430934,813821858.6957638
55.32874365908883,832844478.4185699
55.33226565174672,784579141.4171383
55.335787644404604,798840362.894407
55.33930963706249,831626825.7860267
55.34283162972038,794842367.9718603
55.34635362237827,781250139.9276948
55.349875615036154,786917322.3082795
55.35339760769404,766881845.9398468
55.35691960035193,805081281.7152959
55.36044159300982,771542862.2257988
55.36396358566771,759504927.0518957
55.36748557832559,742969400.3089453
55.37100757098348,774191803.65114
55.37452956364137,790965772.0857097
55.378051556299255,795840311.4908398
55.38157354895714,767308588.3731315
55.38509554161503,796875524.1057074
55.38861753427292,808325815.4360247
55.392139526930805,813672355.415623
55.39566151958869,776541126.1681116
55.39918351224659,728652306.0885011
55.402705504904475,775112117.3883541
55.40622749756236,762669156.0877651
55.40974949022025,771846199.6590233
55.41327148287814,804602336.486878
55.416793475536025,788199935.9711843
55.420315468193905,791229544.5082037
55.42383746085179,773670008.3271493
55.42735945350968,800175765.0952804
55.430881446167575,840491809.6003208
55.43440343882546,822058148.3709956
55.43792543148335,799832247.0617424
55.44144742414124,774225113.106948
55.444969416799125,788937960.9108623
55.44849140945701,787853084.9164021
55.4520134021149,768089374.3906246
55.45553539477279,755941031.334969
55.459057387430676,773702685.2505721
55.46257938008856,787447097.6779497
55.46610137274646,773797658.4818379
55.469623365404345,789471183.9979137
55.473145358062226,814724150.184873
55.47666735072011,788978717.1480349
55.480189343378,769432471.9270239
55.48371133603589,772915535.9471179
55.487233328693776,811800467.8944422
55.490755321351664,763759239.1023405
55.49427731400955,771507677.7245302
55.497799306667446,779563426.6109959
55.50132129932533,773838117.2166008
55.50484329198322,798999108.7224385
55.50836528464111,783372197.5905484
55.511887277298996,768544945.813048
55.51540926995688,766808279.8436803
55.51893126261477,776524545.9283202
55.52245325527266,755081429.1798129
55.525975247930546,782719358.1132947
55.52949724058843,776093280.5127434
55.53301923324632,789383412.8821399
55.53654122590421,767552829.9492569
55.540063218562096,781279435.1257752
55.543585211219984,771539634.681026
55.54710720387787,770454884.0557384
55.55062919653576,742219130.0394444
55.55415118919365,776945055.0026395
55.557673181851534,781302715.8872025
55.56119517450942,749821091.7849207
55.56471716716731,758463782.1329303
55.568239159825204,758743292.6746277
55.57176115248309,787363508.9075627
55.57528314514098,783368506.3030667
55.57880513779887,793481035.5692606
55.58232713045675,748979276.6544608
55.585849123114635,758601520.8956892
55.58937111577252,782598343.8884983
55.59289310843041,765922260.2272595
55.5964151010883,765680464.5094391
55.59993709374619,767080174.3020868
55.60345908640408,788374812.8608971
55.60698107906197,753812919.8534633
55.610503071719855,777251863.2273672
55.61402506437774,785790665.68372
55.61754705703563,731642284.2563205
55.62106904969352,763266890.642957
55.624591042351405,785560088.5981622
55.62811303500929,784289901.6392142
55.63163502766718,761780074.0986143
55.63515702032507,768320858.6057575
55.638679012982955,769763332.6249777
55.64220100564084,786351484.5238892
55.64572299829873,790702386.5432477
55.64924499095662,797988884.526905
55.652766983614505,755222989.2093995
55.65628897627239,775641081.3387666
55.65981096893028,774141099.5252385
55.66333296158817,770046435.0272688
55.66685495424606,754681068.0715384
55.67037694690395,762792160.6430247
55.67389893956184,784466658.8135396
55.677420932219725,758297540.2539201
55.68094292487761,782455923.8305631
55.6844649175355,777795575.90228
55.68798691019338,788328363.7377565
55.69150890285127,811060880.3693128
55.695030895509156,787206465.2597144
55.69855288816704,773703948.9909667
55.70207488082494,785354093.8847036
55.705596873482826,815628670.0378679
55.70911886614071,797886875.2211549
55.7126408587986,797994788.1784581
55.71616285145649,781453614.1598264
55.719684844114376,784359284.5562317
55.72320683677226,801590483.9513348
55.72672882943015,778010537.422453
55.73025082208804,808858816.6941912
55.733772814745926,754665964.4482937
55.73729480740382,764718375.2869451
55.74081680006171,795104590.0443211
55.74433879271959,776077715.3434157
55.747860785377476,781285386.4608927
55.751382778035364,781717659.6807714
55.75490477069325,781743861.977796
55.75842676335114,794469278.9021586
55.761948756009026,780797399.8409799
55.765470748666914,776016895.0909003
55.76899274132481,766197066.0953437
55.772514733982696,794953748.2143439
55.776036726640584,784830456.7379706
55.77955871929847,750296856.2387714
55.78308071195636,758659357.7050078
55.786602704614246,748483031.2945492
55.790124697272134,770933922.6860796
55.79364668993002,760107225.642459
55.7971686825879,773865198.2120831
55.8006906752458,792491201.0292228
55.804212667903684,792419356.1336946
55.80773466056157,777377096.0397387
55.81125665321946,747724650.1730349
55.81477864587735,791011178.3974066
55.818300638535234,785723973.6201656
55.82182263119312,799244628.4707971
55.82534462385101,784275637.9720742
55.8288666165089,791724501.6671257
55.832388609166784,759611492.9362298
55.83591060182467,807642418.0923234
55.83943259448257,788152100.5307003
55.842954587140454,801476827.8424337
55.84647657979834,791853164.5088003
55.84999857245622,768970688.4212697
55.85352056511411,756707825.2413477
55.857042557772,751777131.604558
55.860564550429885,771897709.593233
55.86408654308777,806548036.228137
55.86760853574566,785356440.0637159
55.871130528403555,772366339.722045
55.87465252106144,777388572.4129736
55.87817451371933,798925946.4396243
55.88169650637722,779431060.4343022
55.885218499035105,799194764.656781
55.88874049169299,794344928.0793195
55.89226248435088,814038517.0584993
55.89578447700877,799579789.803472
55.899306469666655,794716551.4944732
55.90282846232454,775362686.3652297
55.90635045498243,793782630.7418647
55.90987244764032,813920347.9627638
55.913394440298205,744079850.9743159
55.91691643295609,778340407.6107175
55.92043842561398,776610998.5020082
55.92396041827187,762683905.6612265
55.927482410929755,762066640.4486448
55.93100440358764,767629938.195271
55.93452639624553,766140274.4565976
55.938048388903425,774510031.5045283
55.94157038156131,781894155.8273461
55.9450923742192,778907417.3885071
55.94861436687709,789866312.7676196
55.952136359534975,793012061.5035163
55.95565835219286,819772172.3883183
55.95918034485074,779863193.7032411
55.96270233750863,781099709.5600804
55.96622433016652,788004052.8690643
55.96974632282441,765421937.2060075
55.9732683154823,770535779.4516541
55.97679030814019,802190305.6733739
55.980312300798076,745793686.868303
