2theta (degree),Intensity
69.75834757845526,700868440.9382448
69.76186957111314,653724796.6107577
69.76539156377103,669552793.0063807
69.76891355642893,693094705.944717
69.77243554908681,674792092.6611425
69.7759575417447,689732654.861818
69.77947953440258,682473020.443735
69.78300152706048,675191831.2858574
69.78652351971836,648188034.4000157
69.79004551237625,681521263.134312
69.79356750503413,683850315.7227929
69.79708949769203,688947426.6294304
69.80061149034991,670285962.8507907
69.8041334830078,688824555.041745
69.8076554756657,712248407.6921515
69.81117746832358,692676626.2553692
69.81469946098147,694310568.2336298
69.81822145363934,697681550.0565064
69.82174344629723,708804008.4462385
69.82526543895511,649580466.5101506
69.82878743161301,681441207.9701611
69.83230942427089,680330799.1648271
69.83583141692878,688549753.0246993
69.83935340958668,679886570.1747135
69.84287540224456,714334105.8863289
69.84639739490245,700723183.666082
69.84991938756033,673662151.3821006
69.85344138021823,668845081.5322134
69.85696337287611,714634125.9830687
69.860485365534,678136729.8350412
69.86400735819188,709316662.6949834
69.86752935084978,683504568.9998531
69.87105134350767,684342886.038179
69.87457333616555,695810083.183597
69.87809532882345,725328105.5525093
69.88161732148133,696292709.0303217
69.88513931413922,690715914.1665658
69.8886613067971,695587940.907434
69.892183299455,702382595.0385504
69.89570529211288,678092765.395296
69.89922728477077,655996911.7390724
69.90274927742865,678022842.4569008
69.90627127008655,687137600.691049
69.90979326274444,703397674.201619
69.91331525540232,695194023.0441949
69.91683724806022,709164888.1782179
69.9203592407181,739356614.3442986
69.923881233376,720256907.6653727
69.92740322603386,719880118.9834715
69.93092521869175,689251222.03243
69.93444721134965,670603138.6443428
69.93796920400753,710469675.8134391
69.94149119666542,689539413.5493596
69.9450131893233,723501796.053807
69.9485351819812,676917002.500696
69.95205717463908,709864444.1315434
69.95557916729697,708690374.4214944
69.95910115995486,690996225.5938816
69.96262315261275,690043116.0883752
69.96614514527063,678512913.5590975
69.96966713792852,683199440.4312155
69.97318913058642,675362118.5001963
69.9767111232443,704332242.375747
69.9802331159022,676638876.5027472
69.98375510856008,701543542.268158
69.98727710121797,709342222.3205044
69.99079909387585,704220371.5114586
69.99432108653374,680675660.2922785
69.99784307919163,688931687.6658825
70.00136507184952,683778961.5749485
70.0048870645074,691573214.7879406
70.0084090571653,705889268.3855941
70.01193104982319,713253024.6203271
70.01545304248107,724462775.8233528
70.01897503513896,725074062.2146006
70.02249702779685,721729024.6989026
70.02601902045474,695696779.1211867
70.02954101311262,667494051.1943336
70.0330630057705,711849544.5690866
70.0365849984284,701604153.735727
70.04010699108628,656632717.4064415
70.04362898374417,687219683.8711532
70.04715097640205,664709346.44097
70.05067296905995,687394287.8329026
70.05419496171783,703976982.5769502
70.05771695437572,691065583.4802314
70.0612389470336,683706278.4145187
70.0647609396915,669433595.1778702
70.06828293234938,678486758.2503281
70.07180492500727,703605138.5833193
70.07532691766517,721054655.110304
70.07884891032305,689807079.0591909
70.08237090298094,690150756.4032831
70.08589289563882,685567904.2609011
70.08941488829672,685522226.9447529
70.0929368809546,703509956.632257
70.09645887361249,710700481.0893786
70.09998086627037,698919486.5812014
70.10350285892827,700217930.7708462
70.10702485158615,684346420.993088
70.11054684424404,691472610.1974645
70.11406883690194,687823678.2067337
70.11759082955982,684758089.7859162
70.12111282221771,701180978.4484874
70.12463481487559,673842916.7395949
70.12815680753349,674976805.744682
70.13167880019137,683293734.2779932
70.13520079284926,681648300.370467
70.13872278550714,694527332.7165216
70.14224477816502,676712914.6577857
70.14576677082292,676382532.1257136
70.1492887634808,711514257.0990877
70.15281075613869,694255573.8758489
70.15633274879657,677793175.9774412
70.15985474145447,686698290.4079498
70.16337673411235,709099108.8691165
70.16689872677024,707153281.126232
70.17042071942812,708007094.7297143
70.17394271208602,701048601.3486638
70.17746470474391,680705201.2916216
70.18098669740179,679486685.5737079
70.18450869005969,677312954.9955214
70.18803068271757,690094892.0982311
70.19155267537546,678102580.7434896
70.19507466803334,688002019.9328429
70.19859666069124,695474158.5765672
70.20211865334912,699543836.2518568
70.20564064600701,693314044.1250944
70.2091626386649,661072173.4438763
70.21268463132279,683838256.6164263
70.21620662398068,706708570.7784117
70.21972861663856,705278249.3731637
70.22325060929646,686403401.6957988
70.22677260195434,706959921.7077878
70.23029459461223,688563979.5776799
70.23381658727011,689940183.3041297
70.23733857992801,703957089.5537583
70.24086057258589,712633451.1836
70.24438256524378,690883692.532891
70.24790455790168,700316427.9941243
70.25142655055954,676780021.2919145
70.25494854321744,691826524.5918471
70.25847053587532,697322219.077605
70.26199252853321,709216638.3710272
70.2655145211911,682738818.6306525
70.26903651384899,696605716.5960013
70.27255850650687,719271950.6742704
70.27608049916476,733989811.9434577
70.27960249182266,719355809.3035113
70.28312448448054,707707339.2992717
70.28664647713843,708396415.1067564
70.29016846979631,702100882.7601087
70.29369046245421,717241964.6513299
70.29721245511209,718899713.5576359
70.30073444776998,729105811.9622825
70.30425644042786,698095595.1927731
70.30777843308576,674883486.2960807
70.31130042574365,685600686.4158295
70.31482241840153,700289370.7801216
70.31834441105943,688727318.4941394
70.32186640371731,693316830.427157
70.3253883963752,694318054.0176595
70.32891038903308,692192575.3698444
70.33243238169098,687737608.1813921
70.33595437434886,679046540.2681893
70.33947636700675,679579763.7640561
70.34299835966463,668744557.1500609
70.34652035232253,688707909.0129778
70.35004234498042,692623659.7935523
70.3535643376383,680737191.795498
70.35708633029618,690945678.4587694
70.36060832295406,667597322.3321106
70.36413031561196,701444029.7856404
70.36765230826984,725486930.1047156
70.37117430092773,708126291.7340242
70.37469629358563,690008410.646619
70.37821828624351,705143930.7157696
70.3817402789014,680737193.964211
70.38526227155928,689197756.9582944
70.38878426421718,700630150.5591139
70.39230625687506,708223127.5026474
70.39582824953295,694706706.8908528
70.39935024219083,699513649.0557232
70.40287223484873,676661827.3191042
70.40639422750661,675806235.4156562
70.4099162201645,665928471.6500741
70.4134382128224,683591508.7328435
70.41696020548028,705394947.8863392
70.42048219813817,719352570.4483134
70.42400419079605,710455364.7719796
70.42752618345395,698428303.0195935
70.43104817611183,708171102.9768013
70.43457016876972,706175310.4403912
70.4380921614276,732122324.1509885
70.4416141540855,701898154.3586116
70.44513614674338,686790496.0774829
70.44865813940127,715984375.5556141
70.45218013205917,704548296.1551777
70.45570212471705,679377150.6263734
70.45922411737494,697169914.6520963
70.46274611003282,683030088.7056574
70.4662681026907,687702451.2508419
70.46979009534859,704881494.9962673
70.47331208800648,729147449.7523133
70.47683408066437,712927535.9699416
70.48035607332226,699803002.1595012
70.48387806598015,674224289.2239913
70.48740005863803,688220343.216158
70.49092205129593,697355401.6213038
70.4944440439538,675439500.1614382
70.4979660366117,717770919.5425112
70.50148802926958,699860126.8974904
70.50501002192748,721156799.4471947
70.50853201458536,705334478.046548
70.51205400724325,693362033.4691819
70.51557599990115,704045655.3625926
70.51909799255903,710421608.7771567
70.52261998521692,710689154.4272196
70.5261419778748,733675453.7334843
70.5296639705327,727104731.0145683
70.53318596319058,696028007.2592227
70.53670795584847,682060072.1913208
70.54022994850635,697574166.6909856
70.54375194116425,683974123.8346277
70.54727393382213,711246286.6042298
70.55079592648002,709831605.5413516
70.55431791913792,690994605.3897754
70.5578399117958,663931257.625359
70.56136190445369,694061435.8370639
70.56488389711157,729290471.0950317
70.56840588976947,731805337.6677489
70.57192788242733,713934264.9594642
70.57544987508523,682330722.5009993
70.57897186774312,678484958.7038916
70.582493860401,718197078.8800849
70.5860158530589,711078236.5352151
70.58953784571678,699399829.6688892
70.59305983837467,710213250.4765815
70.59658183103255,691988156.1301054
70.60010382369045,662251202.1648632
70.60362581634833,694281161.9248667
70.60714780900622,717126478.5526618
70.6106698016641,726968199.6120946
70.614191794322,709521935.9700248
70.61771378697989,705492283.2371888
70.62123577963777,701665360.502967
70.62475777229567,694258119.0495539
70.62827976495355,705096301.0802096
70.63180175761144,711634439.5812305
70.63532375026932,735021960.3156736
70.63884574292722,702423587.6584272
70.6423677355851,692785269.8831743
70.64588972824299,703477700.5628858
70.64941172090089,700376306.6575825
70.65293371355877,724356625.609081
70.65645570621666,696180656.9065686
70.65997769887454,703399769.7974668
70.66349969153244,676934467.2642733
70.66702168419032,697412664.0005802
70.67054367684821,698701946.3738912
70.67406566950609,690710163.9998481
70.67758766216399,676419399.3113189
70.68110965482187,664243212.9830037
70.68463164747975,692172527.2902489
70.68815364013764,697933610.5764222
70.69167563279552,695723944.7332257
70.69519762545342,706689586.7286761
70.6987196181113,714348909.2806091
70.70224161076919,711853199.2565066
70.70576360342707,702757534.8477849
70.70928559608497,704643348.1449147
70.71280758874285,695955305.2694278
70.71632958140074,708103676.818026
70.71985157405864,705342362.6921562
70.72337356671652,698525017.2994477
70.72689555937441,700710060.1591083
70.73041755203229,687171417.0306425
70.73393954469019,666190133.2719775
70.73746153734807,692817205.4401034
70.74098353000596,705235307.3448265
70.74450552266384,713200492.7834802
70.74802751532174,713086063.356974
70.75154950797963,700998948.5828173
70.75507150063751,673222024.8819597
70.75859349329541,695478491.8316342
70.76211548595329,704066964.4485995
70.76563747861118,699827917.2365344
70.76915947126906,688081881.095449
70.77268146392696,691904005.2553474
70.77620345658484,689787299.4369549
70.77972544924273,716035616.2758995
70.78324744190061,721478142.2473165
70.7867694345585,694900545.2474589
70.79029142721639,696697018.8696821
70.79381341987427,672674543.0891075
70.79733541253216,662663910.5841943
70.80085740519004,692317164.1468517
70.80437939784794,667930284.1953669
70.80790139050582,715661426.3741792
70.81142338316371,713381271.0281895
70.81494537582161,683906987.746756
70.81846736847949,682274840.0234145
70.82198936113738,678789977.6363868
70.82551135379526,677804754.068825
70.82903334645316,688709469.9639714
70.83255533911104,698427418.1078341
70.83607733176893,674224272.7048074
70.83959932442681,696877468.5622343
70.84312131708471,698505690.451196
70.84664330974259,677991104.9520457
70.85016530240048,690346377.9619606
70.85368729505838,681060003.2427784
70.85720928771626,698267422.345112
70.86073128037415,693114041.1341516
70.86425327303203,695667885.8411181
70.86777526568993,697688713.2017983
70.87129725834781,683486771.009863
70.8748192510057,695100866.0814158
70.87834124366358,714318836.0743039
70.88186323632148,707658879.250812
70.88538522897936,692183380.1708069
70.88890722163725,681352985.2302561
70.89242921429515,706167114.8920597
70.89595120695301,683788561.7500621
70.89947319961091,690181974.4453368
70.90299519226879,714487467.5858828
70.90651718492668,689777429.02118
70.91003917758457,713830649.9720892
70.91356117024246,676576933.9275186
70.91708316290035,680236546.2190225
70.92060515555823,683903243.2178576
70.92412714821613,697579387.0162352
70.92764914087401,700827027.956494
70.9311711335319,705993336.9393716
70.93469312618979,710265633.7408513
70.93821511884768,688867443.9835984
70.94173711150556,692241168.0352962
70.94525910416345,711222013.0123763
70.94878109682134,703412226.0861477
70.95230308947923,697709914.7287809
70.95582508213712,682201327.0405813
70.959347074795,717791210.9106104
70.9628690674529,727123570.9444629
70.96639106011078,691120296.2041472
70.96991305276867,692070478.819349
70.97343504542656,712833944.1432681
70.97695703808445,715250792.5831844
70.98047903074233,692242589.4585868
70.98400102340022,696443100.7130929
70.98752301605812,716792845.2529614
70.991045008716,706223050.7762882
70.9945670013739,712294271.9621618
70.99808899403178,703633131.0896468
71.00161098668967,687943752.4423583
71.00513297934754,705362143.677819
71.00865497200543,678911180.6963478
71.01217696466331,699125274.5029094
71.0156989573212,717563324.5915978
71.0192209499791,697676595.355216
71.02274294263698,712195429.654859
71.02626493529488,686408323.5068204
71.02978692795276,720202611.4172683
71.03330892061065,718653893.316727
71.03683091326853,725899708.5490314
71.04035290592643,683029687.6157309
71.0438748985843,698264456.3060998
71.0473968912422,697234318.1077493
71.05091888390008,701750250.2888088
71.05444087655798,707131603.5273689
71.05796286921587,708922615.497818
71.06148486187375,704573473.5392163
71.06500685453165,687258440.0556087
71.06852884718953,725075829.3878669
71.07205083984742,716685154.8197224
71.0755728325053,725894475.0416687
71.0790948251632,703530307.030353
71.08261681782108,693382676.6725883
71.08613881047897,717938030.5883396
71.08966080313687,723443226.5013689
71.09318279579475,710452656.091759
