2theta (degree),Intensity
31.481331372530345,1636854757.1385474
31.484853365188233,1628850411.3221536
31.48837535784612,1667814778.1346877
31.49189735050401,1683146730.5672846
31.4954193431619,1678541653.6512074
31.498941335819787,1632982909.848114
31.502463328477674,1619766275.1169643
31.50598532113556,1622755830.127314
31.509507313793453,1537879418.506981
31.51302930645134,1576183316.2724602
31.516551299109228,1603888303.3297741
31.52007329176711,1555384111.256766
31.523595284425,1551605118.3888245
31.527117277082887,1615344122.972301
31.530639269740774,1571734645.3807273
31.534161262398662,1583347299.532746
31.53768325505655,1554967308.0135438
31.54120524771444,1554227910.621749
31.54472724037233,1590789858.0811355
31.548249233030216,1598954200.8797104
31.551771225688103,1581717485.3213546
31.55529321834599,1552567524.8919623
31.558815211003882,1592779122.6104996
31.56233720366177,1567407876.4671845
31.565859196319657,1621863522.0648148
31.569381188977545,1632039213.0392945
31.57290318163543,1595591882.135018
31.576425174293316,1602497291.6419995
31.579947166951204,1585551420.7334182
31.58346915960909,1624359415.020888
31.58699115226698,1620443999.4581332
31.59051314492487,1586817165.792359
31.594035137582757,1561688096.0745592
31.597557130240645,1521355132.619647
31.601079122898533,1536309025.2951536
31.60460111555642,1584981521.583697
31.608123108214308,1622781860.7007813
31.6116451008722,1614206230.8764904
31.615167093530086,1672145467.7505715
31.618689086187974,1625726140.9850912
31.62221107884586,1578912471.1542797
31.62573307150375,1620761906.4096155
31.629255064161633,1593770736.6730604
31.63277705681952,1566731478.5740824
31.636299049477408,1564284852.943042
31.639821042135296,1569829399.257126
31.643343034793187,1574353376.3066828
31.646865027451074,1572074205.4699423
31.650387020108962,1581619160.6364636
31.65390901276685,1547956029.0463457
31.657431005424737,1493024001.01546
31.660952998082628,1529093143.6349485
31.664474990740516,1548523661.431276
31.667996983398403,1584104669.2283516
31.67151897605629,1583370673.453886
31.67504096871418,1612898813.7207227
31.67856296137207,1618369692.3521795
31.68208495402995,1615723496.848578
31.685606946687837,1622963474.7919755
31.689128939345725,1639804972.3493884
31.692650932003616,1615587512.579135
31.696172924661504,1674556489.925259
31.69969491731939,1684939965.814715
31.70321690997728,1684803128.0674677
31.706738902635166,1638506167.6887074
31.710260895293057,1630212793.7232249
31.713782887950945,1616502228.0024343
31.717304880608832,1664551788.030544
31.72082687326672,1634531203.7516756
31.724348865924608,1595506943.6895752
31.7278708585825,1634550517.06384
31.731392851240386,1664569264.5834894
31.734914843898267,1640548585.2228355
31.738436836556154,1662907821.9506435
31.741958829214045,1653149150.2889128
31.745480821871933,1602619526.4857328
31.74900281452982,1615732966.1143723
31.752524807187708,1656287870.6085842
31.756046799845596,1624874986.3544629
31.759568792503483,1638799407.9859781
31.763090785161374,1619850154.4826393
31.76661277781926,1650214267.480887
31.77013477047715,1658355592.453736
31.773656763135037,1666863419.720795
31.777178755792924,1601248806.797155
31.780700748450815,1663311992.632521
31.784222741108703,1680322456.9538102
31.787744733766583,1647072384.6330903
31.79126672642447,1606834951.573456
31.794788719082362,1558198847.8766613
31.79831071174025,1602023265.0389755
31.801832704398137,1637701248.3385355
31.805354697056025,1625801800.9445662
31.808876689713912,1607066361.5654812
31.812398682371803,1639492193.9589396
31.81592067502969,1619506886.947158
31.81944266768758,1629201720.1602747
31.822964660345466,1616129544.9806478
31.826486653003354,1614895992.8268435
31.830008645661245,1631319042.3224132
31.833530638319132,1620190335.9986997
31.83705263097702,1634857436.0522325
31.840574623634907,1673211362.0506468
31.84409661629279,1674185720.5209618
31.84761860895068,1629155863.3752787
31.851140601608567,1645962324.572608
31.854662594266454,1669871783.3871596
31.85818458692434,1641018331.296177
31.861706579582233,1635490072.2445886
31.86522857224012,1681377369.355351
31.868750564898008,1660285330.842192
31.872272557555895,1611466908.596484
31.875794550213783,1592790397.3781784
31.879316542871674,1621126824.043923
31.88283853552956,1618998555.9380555
31.88636052818745,1637080980.343578
31.889882520845337,1647368168.356362
31.893404513503224,1612691285.3651059
31.89692650616111,1670109656.8856266
31.900448498818996,1631579806.9224641
31.903970491476883,1637370774.6471179
31.90749248413477,1673954140.1207871
31.91101447679266,1628185693.9611056
31.91453646945055,1661672608.551932
31.918058462108437,1661845255.2615767
31.921580454766325,1632914358.2842607
31.925102447424212,1630901914.328968
31.9286244400821,1646634918.7558794
31.93214643273999,1637334975.9672637
31.93566842539788,1642511358.1032374
31.939190418055766,1633776075.974894
31.942712410713654,1649109128.275648
31.94623440337154,1648280088.4417052
31.949756396029425,1672605247.6826956
31.953278388687313,1617632790.453198
31.9568003813452,1595640364.3433342
31.960322374003088,1598605681.4170156
31.96384436666098,1643710131.1261127
31.967366359318866,1632540364.692762
31.970888351976754,1612425574.452173
31.97441034463464,1633005313.7024722
31.97793233729253,1602116766.5077646
31.98145432995042,1630258583.448
31.984976322608308,1660424040.4817288
31.988498315266195,1637067888.4891021
31.992020307924083,1646612913.0221984
31.99554230058197,1680435908.7433083
31.99906429323986,1623238823.7004554
32.00258628589775,1612990640.9968116
32.00610827855563,1652978734.234871
32.00963027121352,1640197986.1680923
32.013152263871405,1622151455.8574336
32.01667425652929,1669897630.489404
32.02019624918718,1639930833.259745
32.023718241845074,1614591254.5966012
32.02724023450296,1569478176.0269284
32.03076222716085,1607605183.2670176
32.03428421981874,1622009012.844521
32.037806212476625,1626632416.2880874
32.04132820513451,1632233349.481505
32.0448501977924,1636563124.1454341
32.04837219045029,1660298101.7772717
32.051894183108175,1681168786.068212
32.05541617576606,1672099675.554952
32.05893816842395,1628983170.5014374
32.06246016108184,1671973538.8379493
32.065982153739725,1588148482.2334325
32.06950414639761,1640675095.8970845
32.0730261390555,1655085537.068273
32.07654813171339,1615833048.3929324
32.080070124371275,1644672892.7624414
32.08359211702916,1609950951.4724147
32.08711410968705,1667808063.8377676
32.090636102344945,1660085320.7735102
32.09415809500283,1666136986.0023546
32.09768008766072,1633133063.0871925
32.10120208031861,1659332628.2686377
32.104724072976495,1651537268.321598
32.10824606563438,1633419565.9111555
32.11176805829226,1656671476.476506
32.11529005095015,1621228795.0286396
32.11881204360804,1615624813.7766583
32.12233403626593,1585053481.0865738
32.12585602892382,1604079883.2142172
32.12937802158171,1631327365.9851122
32.132900014239596,1613837377.7895548
32.13642200689748,1650181143.9440923
32.13994399955537,1633057189.8567858
32.14346599221326,1649580404.266804
32.146987984871146,1633297679.966634
32.15050997752903,1583206980.6420836
32.15403197018692,1602160010.6915586
32.15755396284481,1633331632.8712173
32.1610759555027,1598823532.1379259
32.16459794816058,1612206573.9783313
32.16811994081847,1657255466.6115754
32.17164193347636,1622892736.3610675
32.175163926134246,1603209765.6616101
32.178685918792134,1578482962.3815093
32.18220791145002,1623810082.3409991
32.18572990410791,1636305622.5057433
32.189251896765796,1636254066.9819472
32.19277388942369,1625667061.2908986
32.19629588208158,1655339218.0698876
32.199817874739466,1557461700.0539374
32.203339867397354,1592981279.2576141
32.20686186005524,1579863447.7309928
32.21038385271313,1585608888.5574353
32.213905845371016,1585237830.850196
32.217427838028904,1589924225.8305843
32.220949830686784,1587787913.9748175
32.22447182334468,1630440650.140734
32.22799381600257,1619414707.5429676
32.231515808660454,1626014078.935105
32.23503780131834,1626705387.4026415
32.23855979397623,1680327761.7921386
32.24208178663412,1622206402.7851171
32.245603779292004,1632392535.1125042
32.24912577194989,1640203106.4447749
32.25264776460778,1626994695.621944
32.25616975726567,1627707684.2243834
32.25969174992356,1569290633.9469965
32.26321374258145,1630711229.8056753
32.26673573523934,1657651379.0138917
32.270257727897224,1642332961.509367
32.273779720555105,1634939337.6378536
32.27730171321299,1624952393.9471939
32.28082370587088,1679236690.4619586
32.28434569852877,1601678041.0355089
32.287867691186655,1645869103.6509142
32.29138968384455,1616937078.2049525
32.29491167650244,1590768284.1788568
32.298433669160325,1599962134.5212245
32.30195566181821,1649766088.3176186
32.3054776544761,1683871080.8719897
32.30899964713399,1692066379.5049024
32.312521639791875,1658184430.0404758
32.31604363244976,1663983915.715786
32.31956562510765,1661881009.6746268
32.32308761776554,1649758726.409363
32.326609610423425,1628446023.3090227
32.33013160308131,1625158856.8478458
32.3336535957392,1609792698.186849
32.33717558839709,1631407882.736311
32.340697581054975,1635172077.2579513
32.34421957371286,1656464294.293122
32.34774156637075,1644899858.1921003
32.35126355902864,1649475617.8527248
32.354785551686525,1657357267.7388914
32.35830754434441,1586588344.1507113
32.36182953700231,1638843397.5583258
32.365351529660195,1660206957.9681993
32.36887352231808,1681126453.1978557
32.37239551497597,1618820313.9817936
32.37591750763386,1618296958.105924
32.379439500291745,1630013929.536094
32.382961492949626,1669322786.9156156
32.38648348560751,1675313517.550133
32.3900054782654,1639724023.0314448
32.393527470923296,1614212828.753546
32.39704946358118,1607157239.9907696
32.40057145623907,1598391300.1926353
32.40409344889696,1631701309.3058667
32.407615441554846,1636912826.0418675
32.41113743421273,1621356893.9056125
32.41465942687062,1674368344.6756198
32.41818141952851,1662049715.7034702
32.421703412186396,1652604759.0200143
32.425225404844284,1632272346.4681628
32.42874739750218,1590102767.1617079
32.432269390160066,1619700096.4034574
32.435791382817946,1637769181.455643
32.439313375475834,1612616495.0080533
32.44283536813372,1637370641.7447205
32.44635736079161,1678976533.8234005
32.4498793534495,1639264186.1222818
32.453401346107384,1651943409.1205304
32.45692333876527,1663679423.3092277
32.46044533142316,1627034911.1761816
32.463967324081054,1633447265.5825493
32.46748931673894,1623446005.056179
32.47101130939683,1580778502.8518064
32.474533302054716,1597066971.680059
32.478055294712604,1673298620.1596456
32.48157728737049,1651711207.1092062
32.48509928002838,1676599912.707446
32.48862127268626,1631716159.5602243
32.49214326534415,1674725457.7685208
32.49566525800204,1662617246.0747573
32.49918725065993,1625713923.9885967
32.50270924331782,1625133621.1211486
32.506231235975704,1613942698.223187
32.50975322863359,1623846921.9732215
32.51327522129148,1611501510.0044007
32.51679721394937,1625800448.1143744
32.520319206607255,1621007911.33546
32.52384119926514,1643512806.9156618
32.52736319192303,1629645597.8559365
32.530885184580924,1641500961.2758539
32.53440717723881,1668803215.4185882
32.5379291698967,1650362748.319067
32.54145116255458,1623296280.1521378
32.54497315521247,1656397500.6717029
32.548495147870355,1617383108.6552722
32.55201714052824,1493953303.7486284
32.55553913318613,1454199646.152823
32.55906112584402,1450133998.7930038
32.56258311850191,1488488345.2286036
32.5661051111598,1467995015.6074986
32.56962710381769,1501264740.1584094
32.573149096475575,1567440228.682488
32.57667108913346,1579383777.2034154
32.58019308179135,1581193883.5181355
32.58371507444924,1516345334.9635549
32.587237067107125,1452899531.274234
32.59075905976501,1415042039.9904134
32.5942810524229,1412172770.2968836
32.59780304508079,1443393923.0324526
32.601325037738675,1466645084.149808
32.60484703039656,1473385940.3109818
32.60836902305445,1535426880.8353062
32.61189101571234,1524479356.6821105
32.615413008370226,1527692766.1661713
32.61893500102811,1533731893.5462182
32.622456993686,1498070224.7341866
32.62597898634389,1477314654.276454
32.629500979001776,1516701192.730445
32.63302297165967,1538904125.760387
32.63654496431756,1538987727.7887142
32.640066956975446,1523613298.7411916
32.64358894963333,1502810161.4861555
32.64711094229122,1489489630.9730496
32.6506329349491,1492908969.0966897
32.65415492760699,1515756193.9718485
32.657676920264876,1538226009.2964897
32.661198912922764,1502651348.9369454
32.66472090558066,1535249075.7714312
32.668242898238546,1550344467.6628795
32.67176489089643,1543152888.7727928
32.67528688355432,1519901954.996463
32.67880887621221,1480515688.6918828
32.682330868870096,1545190597.6918297
32.685852861527984,1570449591.2907538
32.68937485418587,1532881144.7215154
32.69289684684376,1520115838.9753451
32.696418839501646,1505143699.5477233
32.69994083215954,1532666924.4076486
32.70346282481742,1571044867.566867
32.70698481747531,1525119324.7989557
32.7105068101332,1532588739.5008745
32.714028802791084,1554160621.3125083
32.71755079544897,1548077247.293886
32.72107278810686,1534444650.9040065
32.72459478076475,1523995815.0538042
32.728116773422634,1542248280.9066775
32.73163876608053,1538087805.2834163
32.73516075873842,1534909606.4911463
32.738682751396304,1523296733.5889778
32.74220474405419,1565992285.2413392
32.74572673671208,1545152943.833727
32.74924872936997,1546661154.821646
32.752770722027854,1538026372.2936566
32.75629271468574,1507639126.9060538
32.75981470734362,1542962930.1313
32.76333670000151,1506826134.0856988
32.766858692659405,1526974763.6765995
32.77038068531729,1564883161.0082407
32.77390267797518,1502539126.723391
32.77742467063307,1479138702.3408916
32.780946663290955,1512857344.05984
32.78446865594884,1539077428.2682028
32.78799064860673,1537198296.597166
32.79151264126462,1536210081.5055885
32.795034633922505,1530750045.1404285
