2theta (degree),Intensity
44.417610404952335,1386495580.2090054
44.42113239761023,1396291965.0765812
44.42465439026812,1407511046.104182
44.428176382926004,1406884105.3743238
44.43169837558389,1420295005.645922
44.43522036824178,1394265877.423391
44.43874236089966,1370501179.021171
44.44226435355755,1345186556.3660388
44.445786346215435,1387791146.6013865
44.44930833887332,1377892147.816968
44.45283033153122,1379264709.6493819
44.456352324189105,1402436642.2308047
44.45987431684699,1422879693.4359264
44.46339630950488,1435146175.6167557
44.46691830216277,1357055319.0412183
44.470440294820655,1379419367.520532
44.47396228747854,1368686607.2978108
44.47748428013643,1366251187.7449322
44.48100627279432,1336957357.6393266
44.484528265452205,1365934290.9591568
44.4880502581101,1384335510.4525855
44.49157225076798,1409449110.6859941
44.49509424342587,1374980719.4642327
44.498616236083755,1401907910.1175826
44.50213822874164,1406031481.2807205
44.50566022139953,1376345574.94101
44.50918221405742,1408755864.3728075
44.512704206715306,1438402535.6256235
44.51622619937319,1421879322.6205351
44.51974819203109,1380371967.5984583
44.523270184688975,1352768092.078804
44.52679217734686,1439376719.2831206
44.53031417000475,1377523508.8669925
44.53383616266264,1445165639.3971028
44.537358155320526,1413516869.9672308
44.54088014797841,1391339604.6471107
44.5444021406363,1396851744.681044
44.54792413329418,1373907600.2577856
44.55144612595207,1328958984.5711694
44.55496811860996,1334632946.9125304
44.55849011126785,1389101356.0451097
44.56201210392574,1389376479.4596648
44.565534096583626,1365492346.9049883
44.56905608924151,1367541299.7005827
44.5725780818994,1397504950.932859
44.57610007455729,1388046735.412048
44.579622067215176,1413947156.3105154
44.583144059873064,1417259722.262278
44.58666605253095,1382725045.4735413
44.590188045188846,1369741207.7558074
44.59371003784673,1396410859.6689036
44.59723203050462,1418647952.0293002
44.6007540231625,1372207898.4549856
44.60427601582039,1353328792.2852366
44.60779800847828,1401660597.4552855
44.611320001136164,1368607022.4695182
44.61484199379405,1335506493.8127174
44.61836398645194,1365338639.0344074
44.621885979109834,1391708438.7611144
44.62540797176772,1397947062.029858
44.62892996442561,1394736060.7738981
44.6324519570835,1394454878.3798685
44.635973949741384,1370104235.8915102
44.63949594239927,1405085607.5883665
44.64301793505716,1375327174.6073804
44.64653992771505,1373532617.1205812
44.650061920372934,1385389295.355101
44.65358391303082,1400088013.2116752
44.65710590568871,1406116016.062055
44.6606278983466,1403604391.021072
44.664149891004485,1407628260.7932475
44.66767188366237,1426102496.1030173
44.67119387632026,1442942594.3945084
44.67471586897815,1373227250.0562577
44.678237861636035,1359883129.6130335
44.68175985429392,1392161073.772244
44.68528184695181,1409647811.6680527
44.6888038396097,1394487405.5160809
44.69232583226759,1412020205.9971385
44.69584782492548,1361079687.9999924
44.69936981758337,1403000700.0439887
44.702891810241255,1436112548.0619102
44.70641380289914,1400569285.3685439
44.70993579555702,1413218235.2565281
44.71345778821491,1393756747.562418
44.7169797808728,1358250619.4951892
44.720501773530685,1401783167.528477
44.72402376618858,1394319005.81346
44.72754575884647,1396305107.586412
44.731067751504355,1385655829.6806147
44.73458974416224,1367103915.9429736
44.73811173682013,1408413301.733503
44.74163372947802,1431718822.7639809
44.745155722135905,1397508600.6810799
44.74867771479379,1359560031.8936622
44.75219970745168,1357033222.8656397
44.75572170010957,1408947781.3849444
44.75924369276746,1422810390.5741785
44.76276568542534,1388862532.3308249
44.76628767808323,1385770681.686428
44.76980967074112,1347648506.11007
44.773331663399006,1388698110.4561446
44.77685365605689,1395710077.4897163
44.78037564871478,1396451750.358319
44.78389764137267,1417604034.2028477
44.787419634030556,1385131774.038495
44.79094162668845,1369684296.4987087
44.79446361934634,1348276252.5289643
44.797985612004226,1356681327.1109378
44.80150760466211,1388616836.8102264
44.80502959732,1394387509.246687
44.80855158997789,1390525859.7576401
44.812073582635776,1396165518.1372106
44.815595575293656,1367096712.3649533
44.819117567951544,1371639961.326864
44.82263956060944,1399492384.7301588
44.826161553267326,1379361902.6938062
44.829683545925214,1372623737.8783588
44.8332055385831,1391654670.5435216
44.83672753124099,1389321656.7309916
44.840249523898876,1389370006.7914696
44.843771516556764,1410912247.0498478
44.84729350921465,1355893037.0165133
44.85081550187254,1384447885.8137767
44.85433749453043,1364125134.911273
44.857859487188314,1403490445.482594
44.86138147984621,1415154448.7991369
44.864903472504096,1454118974.4478636
44.86842546516198,1409523166.639898
44.871947457819864,1383918776.4719005
44.87546945047775,1357401667.8019843
44.87899144313564,1377732294.2767866
44.88251343579353,1446614582.5269723
44.886035428451414,1450213669.6649773
44.8895574211093,1426647711.991915
44.8930794137672,1394202347.8148634
44.896601406425084,1390577405.6554909
44.90012339908297,1385342145.7619545
44.90364539174086,1398164539.0187056
44.90716738439875,1426435430.980827
44.910689377056634,1368075827.4159427
44.91421136971452,1368502186.95554
44.91773336237241,1432342103.9531217
44.9212553550303,1401256693.6775694
44.924777347688185,1386092266.6266937
44.92829934034607,1407515158.2383742
44.93182133300396,1430247873.309007
44.93534332566185,1411624996.821627
44.938865318319735,1372607796.2862508
44.94238731097762,1368541134.8132446
44.94590930363551,1381434056.3521042
44.9494312962934,1402933790.92624
44.952953288951285,1443402944.7300317
44.95647528160917,1410243490.896032
44.95999727426707,1407138703.495259
44.963519266924955,1406248543.5797448
44.96704125958284,1373067842.0168486
44.97056325224073,1378287774.065596
44.97408524489862,1421187517.9047084
44.9776072375565,1425652409.581241
44.981129230214385,1411743076.0866928
44.98465122287227,1416240847.9669132
44.98817321553016,1406928420.3821185
44.991695208188055,1366984883.9198112
44.99521720084594,1396427842.8046694
44.99873919350383,1377197754.127523
45.00226118616172,1375750175.2665205
45.005783178819605,1369752468.5336778
45.00930517147749,1374742188.0285301
45.01282716413538,1392300449.7188632
45.01634915679327,1376382502.0750473
45.019871149451156,1386270740.8809128
45.02339314210904,1360921537.330058
45.02691513476693,1404161628.5294535
45.03043712742482,1438847089.5743759
45.033959120082706,1397556964.1079192
45.03748111274059,1432166016.4498527
45.04100310539848,1428306857.6813726
45.04452509805637,1421367044.4519825
45.048047090714256,1445078524.4024925
45.051569083372144,1376167430.2729352
45.05509107603003,1382674371.4500952
45.05861306868792,1390897359.7948024
45.06213506134581,1347742308.4212282
45.0656570540037,1373360203.7654414
45.06917904666159,1370749123.6208699
45.072701039319476,1403485528.2937946
45.076223031977364,1402077430.3611777
45.07974502463525,1412564732.3748014
45.08326701729313,1387598987.2388175
45.08678900995102,1406408750.5348108
45.09031100260891,1379529899.0609233
45.0938329952668,1366274134.9655302
45.09735498792469,1383750345.5788734
45.100876980582576,1413989529.9493766
45.104398973240464,1401415993.286327
45.10792096589835,1395931838.058711
45.11144295855624,1400067119.8659384
45.11496495121413,1394352477.6973097
45.118486943872014,1386788339.4749022
45.1220089365299,1403400126.390405
45.12553092918779,1385699457.731628
45.129052921845684,1427859681.4405923
45.13257491450357,1404896625.3511164
45.13609690716146,1391176582.5208035
45.13961889981934,1412741776.6935563
45.14314089247723,1424649970.8886557
45.146662885135115,1403906565.3986146
45.150184877793,1381654281.843824
45.15370687045089,1386800278.542983
45.15722886310878,1370536040.961508
45.160750855766665,1399161412.7834466
45.16427284842456,1404941967.9143443
45.16779484108245,1393847834.3087611
45.171316833740335,1364457288.5389175
45.17483882639822,1359002671.438576
45.17836081905611,1355587228.639204
45.181882811714,1414946205.5153482
45.185404804371885,1408120503.983381
45.18892679702977,1355236281.2630172
45.19244878968765,1381972453.3981469
45.19597078234555,1347501702.7512221
45.199492775003435,1400277033.76666
45.20301476766132,1396509882.5207803
45.20653676031921,1419115841.6821396
45.2100587529771,1399695422.1082366
45.213580745634985,1411153504.144818
45.21710273829287,1426178916.362789
45.22062473095076,1459178628.5565684
45.22414672360865,1403613195.4917893
45.227668716266535,1379550973.6815333
45.23119070892443,1416960000.7939022
45.23471270158232,1397172185.6543767
45.238234694240205,1404922324.7998185
45.24175668689809,1398723847.0763338
45.24527867955597,1363708500.0176787
45.24880067221386,1405229651.6389973
45.25232266487175,1380784354.4007707
45.255844657529636,1380073340.594638
45.25936665018752,1416912157.2624547
45.26288864284542,1442284442.4646955
45.266410635503306,1395456967.5054512
45.26993262816119,1405033433.209625
45.27345462081908,1408859686.1033182
45.27697661347697,1445926401.6604605
45.280498606134856,1418673089.477472
45.28402059879274,1402731074.0833435
45.28754259145063,1380642857.0497756
45.29106458410852,1404020731.6918547
45.294586576766406,1423578242.2804646
45.2981085694243,1399628815.03565
45.30163056208218,1380867925.1182976
45.30515255474007,1357656091.2574704
45.308674547397956,1373899361.3316185
45.312196540055844,1422258620.4184892
45.31571853271373,1397174566.774657
45.31924052537162,1416686554.3989174
45.322762518029506,1378412744.3766365
45.326284510687394,1382442371.6578455
45.32980650334528,1386863127.415679
45.333328496003176,1395277024.2394722
45.336850488661064,1397758386.8057766
45.34037248131895,1426820742.5608118
45.34389447397684,1438535848.203047
45.347416466634726,1416780875.989434
45.350938459292614,1379530112.7250974
45.354460451950494,1385188381.0036745
45.35798244460838,1411354869.2821043
45.36150443726627,1427800493.6148393
45.365026429924164,1386836539.3164773
45.36854842258205,1400611319.3871293
45.37207041523994,1390411779.488523
45.37559240789783,1356298959.2165744
45.379114400555714,1426088125.7393444
45.3826363932136,1393111724.4614956
45.38615838587149,1418856929.3839614
45.38968037852938,1414138504.3695312
45.393202371187265,1360864458.206205
45.39672436384515,1351925777.2768085
45.40024635650305,1379368099.7171886
45.403768349160934,1414494556.9470258
45.407290341818815,1434973013.1420903
45.4108123344767,1372367653.5706096
45.41433432713459,1383886355.6293938
45.41785631979248,1400017823.7142699
45.421378312450365,1384901972.1754758
45.42490030510825,1345816792.5795953
45.42842229776614,1430838348.320716
45.431944290424035,1404995686.8491428
45.43546628308192,1366581039.7250993
45.43898827573981,1401313349.6616294
45.4425102683977,1389100383.3223932
45.446032261055585,1356329449.9570627
45.44955425371347,1357181221.8511417
45.45307624637136,1366156857.7779028
45.45659823902925,1390267128.9334126
45.46012023168713,1405191971.2375891
45.463642224345016,1432038755.5036361
45.46716421700291,1380904775.6290781
45.4706862096608,1359710204.2081785
45.474208202318685,1382800447.2898111
45.47773019497657,1357950792.4537358
45.48125218763446,1373694389.7406821
45.48477418029235,1375052601.6055486
45.488296172950236,1379138780.9156938
45.49181816560812,1373599194.3303194
45.49534015826601,1427915266.405697
45.4988621509239,1395663820.3210428
45.50238414358179,1402667885.4130752
45.50590613623968,1385405893.6607614
45.50942812889757,1393977837.2453856
45.512950121555455,1369047201.9842618
45.516472114213336,1408510623.5280023
45.51999410687122,1388457417.0079987
45.52351609952911,1366470152.2825673
45.527038092187,1410704915.623146
45.530560084844886,1391100413.7988863
45.53408207750278,1367611459.6325414
45.53760407016067,1342476100.1842387
45.541126062818556,1404669028.7594295
45.54464805547644,1417659946.098422
45.54817004813433,1405411935.0461166
45.55169204079222,1381325135.132761
45.555214033450106,1413974669.7409124
45.558736026107994,1395025087.2796104
45.56225801876588,1401397892.2317686
45.56578001142377,1441383926.6953971
45.569302004081656,1422679459.5681999
45.572823996739544,1398948347.4398577
45.57634598939743,1389107324.1317725
45.57986798205532,1386872251.044755
45.58338997471321,1361711412.4236355
45.586911967371094,1391394600.5490282
45.59043396002898,1372071031.522467
45.59395595268687,1398437854.461811
45.59747794534476,1415105377.3707368
45.60099993800265,1404452190.908961
45.60452193066054,1401251125.893943
45.60804392331843,1382626085.2861888
45.611565915976314,1413720598.9467373
45.6150879086342,1411700953.7840958
45.61860990129209,1385793389.3898954
45.62213189394997,1363991347.462755
45.62565388660786,1369783778.2145233
45.629175879265745,1398873512.8060288
45.63269787192363,1398452100.9475176
45.63621986458153,1396004111.654159
45.639741857239414,1402317482.429492
45.6432638498973,1412320921.7142901
45.64678584255519,1410626555.9669404
45.65030783521308,1365633104.2734723
45.653829827870965,1414599839.551072
45.65735182052885,1371861319.3755944
45.66087381318674,1405507525.4249125
45.66439580584463,1415902281.4391074
45.667917798502515,1380745255.8813128
45.67143979116041,1399819637.2131405
45.6749617838183,1427540706.7604544
45.67848377647618,1400737187.675205
45.682005769134065,1410918262.5629857
45.68552776179195,1397521339.1554084
45.68904975444984,1410670772.6355062
45.69257174710773,1389839008.891135
45.696093739765615,1342828554.960771
45.6996157324235,1398725006.5237007
45.7031377250814,1393226384.2052207
45.706659717739285,1367174533.9538026
45.71018171039717,1404787309.4419024
45.71370370305506,1385227968.1364052
45.71722569571295,1371744387.5356574
45.720747688370835,1336761251.8268256
45.72426968102872,1351280532.0055015
45.72779167368661,1412973326.7532248
45.73131366634449,1410527452.6816254
45.734835659002385,1407682370.0354495
45.73835765166027,1377450386.047861
45.74187964431816,1401165529.2885966
45.74540163697605,1355198527.140248
45.748923629633936,1380923054.0359054
45.75244562229182,1397897560.1078782
45.75596761494971,1414926205.7048967
45.7594896076076,1387410252.733086
45.763011600265486,1390668184.770284
