2theta (degree),Intensity
15.533748617614263,1598933167.1733387
15.537270610272152,1606783921.330322
15.54079260293004,1583080828.731927
15.54431459558793,1545118811.3306015
15.547836588245813,1551016174.0999825
15.551358580903702,1549969890.802537
15.55488057356159,1524748057.3328702
15.558402566219478,1525338492.461268
15.561924558877367,1513270242.7977593
15.565446551535254,1565382701.775858
15.568968544193144,1534963517.5749366
15.572490536851028,1540529371.1017842
15.576012529508917,1580046761.7750683
15.579534522166805,1592323050.2505922
15.583056514824692,1553715638.8591225
15.586578507482582,1520355264.6092708
15.590100500140469,1526759862.239975
15.593622492798358,1500024235.7253296
15.597144485456246,1536615664.911421
15.600666478114132,1581026469.9752214
15.60418847077202,1551509164.8861828
15.607710463429907,1574242701.867133
15.611232456087796,1544286616.8900816
15.614754448745684,1498969633.2796247
15.618276441403571,1528111639.5206006
15.62179843406146,1529185481.105052
15.625320426719348,1546154103.3285873
15.628842419377234,1573880868.1956174
15.632364412035122,1535599633.8470206
15.63588640469301,1554662127.5902922
15.639408397350898,1536593060.4275656
15.642930390008786,1563760204.533197
15.646452382666675,1483974117.3152835
15.649974375324563,1484483844.5519912
15.653496367982449,1576183973.0921469
15.657018360640336,1534480871.0391853
15.660540353298225,1528713382.9515824
15.664062345956113,1571134504.3619852
15.667584338614,1587818161.6756365
15.67110633127189,1546879349.2111092
15.674628323929777,1515565217.2560322
15.678150316587667,1507416970.6282911
15.68167230924555,1517672952.0506556
15.685194301903438,1482932689.7564082
15.688716294561328,1486249774.6932282
15.692238287219215,1473258832.1077511
15.695760279877105,1514123990.136756
15.699282272534992,1517639305.9221258
15.70280426519288,1510989386.3274422
15.706326257850765,1474660397.7475946
15.709848250508653,1518110495.7526507
15.713370243166542,1499155104.6951783
15.71689223582443,1517197353.784341
15.72041422848232,1503650717.1500049
15.723936221140207,1540796434.4167924
15.727458213798094,1534546274.2899508
15.730980206455984,1542093753.2601542
15.734502199113868,1492016086.9683554
15.738024191771757,1512547310.8018959
15.741546184429644,1527561606.7879221
15.745068177087534,1556854260.048675
15.748590169745421,1518309291.320082
15.752112162403309,1515831587.1533186
15.755634155061198,1541611543.333251
15.759156147719086,1530989568.663697
15.762678140376972,1516362182.8912282
15.76620013303486,1541091705.5543165
15.769722125692747,1510031553.5030193
15.773244118350636,1543653968.4479318
15.776766111008524,1553095503.0579994
15.780288103666413,1567319601.9297795
15.7838100963243,1536758567.348552
15.787332088982186,1491832178.2171853
15.790854081640074,1484879710.5595627
15.794376074297961,1494459795.9278283
15.79789806695585,1500937745.0455499
15.801420059613738,1519084916.0509362
15.804942052271628,1536987023.9407802
15.808464044929515,1470325733.9589412
15.811986037587403,1473662199.0858047
15.815508030245288,1534723104.7703588
15.819030022903176,1465424708.4226048
15.822552015561065,1488820787.3942778
15.826074008218953,1487887880.5249405
15.829596000876842,1520059073.8446276
15.83311799353473,1495719569.4383767
15.836639986192617,1520592529.0118473
15.840161978850507,1493230045.728123
15.84368397150839,1499045233.6221726
15.84720596416628,1541861260.2778916
15.850727956824167,1509727943.7182808
15.854249949482055,1507391311.9512532
15.857771942139944,1477173390.53739
15.861293934797832,1449736968.4188228
15.864815927455721,1509242179.4533968
15.868337920113605,1521281036.3690345
15.871859912771495,1481124114.369191
15.875381905429382,1475816252.0481894
15.87890389808727,1465913974.1556556
15.882425890745159,1493985219.8778374
15.885947883403047,1502827610.5917392
15.889469876060936,1505760821.2967432
15.892991868718823,1510444459.5284524
15.89651386137671,1479330503.8759236
15.900035854034597,1493834404.3159993
15.903557846692484,1492168288.5127819
15.907079839350374,1458115829.13719
15.910601832008261,1498540419.1550612
15.914123824666149,1486280676.3053923
15.917645817324038,1512469669.756319
15.921167809981926,1465157850.19594
15.924689802639811,1502036961.001476
15.928211795297699,1475605593.4448116
15.931733787955588,1459020956.1685836
15.935255780613476,1466211907.8152351
15.938777773271363,1453519353.7170155
15.942299765929253,1491385546.2970257
15.94582175858714,1441328412.6175883
15.949343751245026,1467148964.2516932
15.952865743902914,1538684340.24902
15.956387736560803,1439698559.0665357
15.95990972921869,1467974671.5200877
15.963431721876578,1445405947.9726562
15.966953714534467,1465910121.3132598
15.970475707192355,1476309415.8345075
15.973997699850244,1504944037.587813
15.977519692508128,1455117825.1632497
15.981041685166018,1476904814.2736902
15.984563677823905,1492749754.5632238
15.988085670481793,1474079242.2493489
15.991607663139682,1474472954.16921
15.99512965579757,1471201638.2888873
15.998651648455457,1492059932.0436623
16.002173641113345,1406550381.8809137
16.005695633771232,1436787684.9898245
16.00921762642912,1433594575.5830288
16.012739619087007,1437716865.9010246
16.016261611744895,1451955659.2662663
16.019783604402786,1456040152.0700219
16.023305597060673,1466243686.0264776
16.02682758971856,1469520143.3030486
16.030349582376445,1452540177.6840336
16.033871575034333,1470433856.491301
16.037393567692224,1463660045.9686346
16.04091556035011,1457886767.3524957
16.044437553008,1471763787.8109276
16.047959545665886,1435251040.7454395
16.051481538323774,1438612487.5117571
16.055003530981665,1422587624.6693785
16.05852552363955,1430963467.4434013
16.062047516297437,1471335536.647528
16.065569508955324,1454737975.878608
16.06909150161321,1470116138.6127646
16.072613494271103,1461205913.561744
16.07613548692899,1427293314.0499337
16.079657479586878,1431257500.0021896
16.083179472244762,1443305143.018673
16.086701464902653,1469272155.1357281
16.09022345756054,1477984207.4892163
16.093745450218428,1449057556.4485307
16.097267442876316,1446529916.7456443
16.100789435534203,1481758756.8007529
16.104311428192094,1446703859.6512573
16.107833420849982,1441862000.7318232
16.111355413507866,1430383642.5794222
16.114877406165753,1467088980.8398092
16.11839939882364,1482833463.729917
16.121921391481532,1441479297.296833
16.12544338413942,1421889919.0658033
16.128965376797307,1431055657.9616241
16.132487369455195,1454270167.9495358
16.136009362113082,1416363950.5300612
16.13953135477097,1449187537.2167132
16.143053347428857,1460408136.7684789
16.146575340086745,1435497253.4571273
16.150097332744632,1444216294.064891
16.15361932540252,1424600592.0764847
16.15714131806041,1437612735.304484
16.1606633107183,1423640259.9526427
16.164185303376183,1428545949.5639448
16.16770729603407,1464866813.752771
16.17122928869196,1441577017.344413
16.17475128134985,1405546987.06257
16.178273274007736,1470602937.4785075
16.181795266665624,1437341792.2367496
16.18531725932351,1434856526.2439754
16.1888392519814,1435945051.4916499
16.192361244639287,1445952630.8302608
16.195883237297174,1395899956.5534658
16.19940522995506,1392191787.406012
16.20292722261295,1398168616.4636571
16.20644921527084,1406815157.1354084
16.209971207928728,1398665384.6953242
16.213493200586615,1437850911.780586
16.217015193244503,1395765276.9970272
16.220537185902387,1389946351.1097846
16.224059178560278,1428958673.995512
16.227581171218166,1436429811.4223597
16.231103163876053,1376857760.4704947
16.23462515653394,1362172077.4016411
16.23814714919183,1398847374.3115275
16.24166914184972,1414368262.5134506
16.245191134507603,1437513139.0896964
16.24871312716549,1403509540.5524368
16.25223511982338,1367665847.29871
16.25575711248127,1390749419.5530648
16.259279105139157,1381965481.5971189
16.262801097797045,1376373408.1764772
16.266323090454932,1352090291.9253273
16.26984508311282,1364848307.7672524
16.273367075770707,1406212654.4952238
16.276889068428595,1393511622.0193555
16.280411061086483,1434179152.4587216
16.28393305374437,1426542943.4457366
16.287455046402258,1415841826.410787
16.29097703906015,1447778915.1013303
16.294499031718036,1385280619.9310207
16.298021024375924,1405789095.8089457
16.301543017033808,1423693616.408327
16.305065009691695,1478900517.5217102
16.308587002349586,1452756194.632877
16.312108995007474,1449467164.9312258
16.31563098766536,1436923095.3752005
16.31915298032325,1415772898.6297076
16.322674972981137,1430675003.390539
16.326196965639024,1435470586.0722609
16.329718958296912,1441088547.2212272
16.3332409509548,1420926758.2783349
16.336762943612687,1421398804.5203183
16.340284936270574,1383363463.079227
16.343806928928466,1411961569.7705538
16.347328921586353,1417964208.7347584
16.35085091424424,1422069922.0761027
16.354372906902125,1420356877.2959092
16.357894899560016,1415660298.9005365
16.361416892217903,1391590227.667215
16.36493888487579,1375146508.822693
16.36846087753368,1400124325.1562388
16.371982870191566,1402104479.1473355
16.375504862849457,1391110406.5183318
16.379026855507345,1383154950.0078378
16.38254884816523,1366156987.8816504
16.386070840823116,1371097756.0617416
16.389592833481004,1413927308.7957742
16.393114826138895,1429530430.9191327
16.396636818796782,1429377923.1051288
16.40015881145467,1417399637.2926695
16.403680804112557,1425734122.705362
16.407202796770445,1409780070.7594533
16.410724789428333,1445349899.9144068
16.41424678208622,1428987178.8681746
16.417768774744108,1420738114.2416518
16.421290767401995,1348259652.6039033
16.424812760059883,1365557915.0533218
16.428334752717774,1422605536.3190665
16.43185674537566,1447574411.8981094
16.435378738033545,1405267424.417151
16.438900730691433,1424830889.7820837
16.442422723349324,1390440887.5356867
16.44594471600721,1416116638.1831696
16.4494667086651,1415591212.661508
16.452988701322987,1419161136.4764564
16.456510693980874,1409863205.2459738
16.460032686638762,1388468193.661833
16.46355467929665,1382257574.3793962
16.467076671954537,1395284267.9579377
16.470598664612424,1443320073.440817
16.474120657270312,1412711976.3954551
16.477642649928203,1409873526.0484147
16.48116464258609,1412148822.6026056
16.48468663524398,1382102914.8155894
16.488208627901862,1373549891.062506
16.491730620559753,1394580997.0351484
16.49525261321764,1388879917.431617
16.49877460587553,1393140890.4951944
16.502296598533416,1430032451.6775303
16.505818591191304,1420388393.2174804
16.50934058384919,1399921061.1719456
16.512862576507082,1373933810.493116
16.516384569164966,1359046248.726684
16.519906561822854,1390698657.0647643
16.52342855448074,1348151533.1016903
16.526950547138632,1398011172.255629
16.53047253979652,1395972195.2220259
16.533994532454408,1393107088.0943334
16.537516525112295,1409172169.671258
16.54103851777018,1407291223.1248083
16.54456051042807,1403398744.4420695
16.548082503085958,1392441225.7163334
16.551604495743845,1374777065.9876711
16.555126488401733,1409733400.066945
16.55864848105962,1407202406.4159374
16.56217047371751,1402836104.8922734
16.5656924663754,1385428855.244999
16.569214459033283,1381783690.8130305
16.57273645169117,1363964170.8146238
16.576258444349058,1392032612.207652
16.57978043700695,1379817661.2782435
16.583302429664837,1384715939.809571
16.586824422322724,1339105422.7444243
16.590346414980612,1366544222.8745239
16.5938684076385,1339971000.3449125
16.597390400296387,1428077749.5651991
16.600912392954275,1419122373.7598002
16.604434385612162,1374551565.0942802
16.60795637827005,1361444030.469124
16.61147837092794,1364665984.532885
16.61500036358583,1370470198.0956857
16.618522356243716,1397627332.3783429
16.6220443489016,1367084423.5862365
16.625566341559487,1363638493.8207014
16.62908833421738,1375604504.7573683
16.632610326875266,1389122302.0177386
16.636132319533154,1375311437.4163065
16.63965431219104,1359336113.7015746
16.64317630484893,1372911289.2907417
16.64669829750682,1378746910.5812762
16.650220290164704,1420150519.5666683
16.65374228282259,1384817722.0528855
16.65726427548048,1398334663.0543606
16.660786268138366,1413154081.1960387
16.664308260796258,1405002726.8468761
16.667830253454145,1434482677.8268328
16.671352246112033,1394778767.082726
16.67487423876992,1392423188.9414291
16.678396231427808,1338709251.9806552
16.681918224085695,1389644310.509166
16.685440216743583,1419234210.4633436
16.68896220940147,1419964803.0306277
16.692484202059358,1412534875.697502
16.69600619471725,1382142925.9105742
16.699528187375137,1380505843.6683197
16.70305018003302,1401546251.8956306
16.706572172690908,1373390890.8225582
16.710094165348796,1378610653.0236502
16.713616158006687,1379501770.8181026
16.717138150664574,1403399476.172911
16.720660143322462,1368349804.6088464
16.72418213598035,1364546249.7116172
16.727704128638237,1402871823.0102947
16.731226121296125,1364042244.811035
16.734748113954012,1344084135.808819
16.7382701066119,1353596148.697282
16.741792099269787,1332171358.7551212
16.745314091927675,1375097655.8047242
16.748836084585566,1391339463.2626157
16.752358077243453,1359789717.1618278
16.75588006990134,1338255510.9359758
16.759402062559225,1342268896.2204666
16.762924055217116,1382739034.3204145
16.766446047875004,1397653168.4035382
16.76996804053289,1334710420.4427848
16.77349003319078,1377792651.1379914
16.777012025848666,1351243190.2824047
16.780534018506557,1385464214.608536
16.78405601116444,1356743528.4557374
16.78757800382233,1374134111.5077138
16.791099996480217,1376750808.0462735
16.794621989138104,1379332272.4993703
16.798143981795995,1363216851.4980624
16.801665974453883,1349673419.157296
16.80518796711177,1383445422.7996058
