2theta (degree),Intensity
55.871130528403555,1195892763.268718
55.87465252106144,1208371031.1576853
55.87817451371933,1156105615.7885103
55.88169650637722,1180326212.4018922
55.885218499035105,1193394157.9669123
55.88874049169299,1218262091.2620146
55.89226248435088,1189394294.381919
55.89578447700877,1201536218.7203157
55.899306469666655,1197338892.2669418
55.90282846232454,1177147352.694492
55.90635045498243,1242719491.306538
55.90987244764032,1245611011.9091117
55.913394440298205,1153826106.0425117
55.91691643295609,1172969151.4450047
55.92043842561398,1221628449.5800366
55.92396041827187,1218798861.8226364
55.927482410929755,1206063861.9505467
55.93100440358764,1172656440.0335832
55.93452639624553,1205310391.3381212
55.938048388903425,1214159922.3679996
55.94157038156131,1215516938.8291562
55.9450923742192,1210123419.4304132
55.94861436687709,1215973762.664019
55.952136359534975,1187739023.5544689
55.95565835219286,1178772081.68061
55.95918034485074,1194281485.4684858
55.96270233750863,1187707029.9959676
55.96622433016652,1230163893.398164
55.96974632282441,1210116968.3462555
55.9732683154823,1206400592.803167
55.97679030814019,1223103231.7183719
55.980312300798076,1225146805.7156541
55.98383429345596,1242147682.525514
55.98735628611385,1212655238.015368
55.99087827877174,1234218491.3302038
55.994400271429626,1204250177.1599107
55.997922264087514,1219324233.9860861
56.0014442567454,1199448141.9097128
56.00496624940329,1173031403.9812882
56.00848824206118,1224094325.772081
56.012010234719064,1244496431.758401
56.01553222737695,1207184688.7773411
56.01905422003484,1211627891.0880666
56.02257621269273,1206188202.8559809
56.026098205350614,1186719404.3575466
56.0296201980085,1210374985.00705
56.03314219066639,1183746335.523036
56.03666418332428,1222519088.1999388
56.04018617598217,1283296044.70056
56.04370816864006,1240512569.3849986
56.047230161297946,1210826826.687471
56.050752153955834,1183789975.3112555
56.05427414661372,1161462058.9195013
56.05779613927161,1159821657.5550306
56.0613181319295,1205918326.9960015
56.06484012458738,1212195653.360997
56.068362117245265,1232798622.6885965
56.07188410990316,1232813276.8386228
56.07540610256105,1216276009.133782
56.078928095218934,1195647111.496811
56.08245008787682,1200602407.7793264
56.08597208053471,1242725697.9316993
56.0894940731926,1223791108.4997823
56.093016065850485,1225509913.6104028
56.09653805850837,1150964621.9605825
56.10006005116626,1182075437.606364
56.10358204382415,1213142104.7132473
56.10710403648204,1199347471.6585448
56.11062602913993,1190254588.758569
56.11414802179782,1217042686.072783
56.117670014455705,1182284938.674453
56.121192007113585,1207056182.8082042
56.12471399977147,1183633372.6291533
56.12823599242936,1185279626.3896759
56.13175798508725,1191240623.9517512
56.135279977745135,1207707301.0492086
56.13880197040303,1207140576.6026793
56.14232396306092,1204375550.162075
56.145845955718805,1225577981.8595302
56.14936794837669,1192056775.5951226
56.15288994103458,1154898498.0388632
56.15641193369247,1228449323.4768686
56.159933926350355,1159558036.058575
56.16345591900824,1172568501.8576636
56.16697791166613,1188709757.7748482
56.17049990432402,1208561105.0039036
56.174021896981905,1205810846.333413
56.17754388963979,1199342679.6502457
56.18106588229768,1162306433.9337566
56.18458787495557,1164987717.614186
56.188109867613456,1174748760.2179441
56.19163186027134,1156822427.9366472
56.19515385292923,1153924157.350468
56.19867584558712,1152877718.7140844
56.202197838245006,1132219674.7146056
56.20571983090289,1139419370.3091595
56.20924182356079,1160530375.267236
56.212763816218676,1155439812.8685496
56.21628580887656,1157459939.2575753
56.21980780153445,1170883092.946006
56.22332979419234,1135879207.8216264
56.22685178685022,1167352184.1585708
56.230373779508106,1185792531.0083013
56.233895772165994,1161983483.656381
56.23741776482388,1191213746.007743
56.240939757481776,1218596531.9044402
56.24446175013966,1187508085.46135
56.24798374279755,1154594623.2913315
56.25150573545544,1150120243.347439
56.255027728113326,1159190108.7900074
56.258549720771214,1172496056.6687012
56.2620717134291,1144271824.2493496
56.26559370608699,1153042177.0171478
56.269115698744876,1162561601.9937005
56.272637691402764,1148037867.2781777
56.27615968406066,1147858858.7826288
56.27968167671854,1158180245.7180114
56.28320366937643,1200367628.6634266
56.286725662034314,1165828360.3390474
56.2902476546922,1146058683.6515293
56.29376964735009,1163538080.5820413
56.29729164000798,1187345450.9164305
56.300813632665864,1188885913.8873913
56.30433562532375,1179606745.7975264
56.30785761798164,1135175864.5247176
56.311379610639534,1125247268.062647
56.31490160329742,1149413049.9521103
56.31842359595531,1153963945.0583434
56.3219455886132,1142141603.3150692
56.325467581271084,1145474299.2973201
56.32898957392897,1160268691.9805312
56.33251156658686,1189326313.2547226
56.33603355924474,1173668148.9827228
56.33955555190263,1154523433.3462603
56.34307754456052,1138125733.4580944
56.34659953721841,1158499293.2263653
56.3501215298763,1168892864.5061154
56.353643522534185,1144640319.977732
56.35716551519207,1148503290.791623
56.36068750784996,1149999633.6149745
56.36420950050785,1163844316.010232
56.367731493165735,1159554979.0143049
56.37125348582362,1149200471.2356691
56.37477547848151,1158885533.9465256
56.378297471139405,1200060534.2508316
56.38181946379729,1203265600.1160495
56.38534145645518,1199520769.7057755
56.38886344911306,1174722049.2962854
56.39238544177095,1172134989.5140357
56.395907434428835,1158685327.2376733
56.39942942708672,1136275230.0049205
56.40295141974461,1152950516.9269567
56.4064734124025,1164264642.4293065
56.40999540506039,1161234674.6871147
56.41351739771828,1165487989.5610316
56.41703939037617,1174438563.8391418
56.420561383034055,1190115618.7665684
56.42408337569194,1156222920.874824
56.42760536834983,1185286163.2714722
56.43112736100772,1192919637.80406
56.434649353665606,1168270996.9826236
56.43817134632349,1152368576.3968272
56.44169333898138,1156411968.1335502
56.44521533163927,1190702241.489424
56.448737324297156,1158823564.9200144
56.45225931695504,1171941042.2787347
56.45578130961293,1150504349.6005533
56.45930330227082,1162354709.623441
56.462825294928706,1155931223.123772
56.46634728758659,1167182754.981984
56.46986928024448,1140908146.6856759
56.47339127290237,1131741183.938384
56.476913265560256,1124284131.3280516
56.48043525821815,1164473783.7528896
56.48395725087604,1173699173.7295518
56.487479243533926,1151824705.6267793
56.49100123619181,1144659305.5638535
56.4945232288497,1181786584.1807048
56.49804522150758,1155384596.043813
56.50156721416547,1181539186.411488
56.50508920682336,1147810314.131491
56.508611199481244,1151666589.267258
56.51213319213914,1113891086.285694
56.515655184797026,1171601922.279363
56.519177177454914,1129485471.2285702
56.5226991701128,1180634687.066554
56.52622116277069,1178374300.6016471
56.52974315542858,1181934255.1811323
56.533265148086464,1159947857.6030426
56.53678714074435,1141089409.8881009
56.54030913340224,1188882352.9272132
56.54383112606013,1144045054.0147924
56.54735311871802,1128124140.3206744
56.5508751113759,1148298183.1093917
56.55439710403379,1145660850.8856556
56.55791909669168,1196189734.0233605
56.561441089349564,1161741840.252468
56.56496308200745,1179974219.1681993
56.56848507466534,1180720024.7700233
56.57200706732323,1137489437.6850078
56.575529059981115,1148060257.6328526
56.57905105263901,1143636475.9210484
56.5825730452969,1165597049.8283224
56.586095037954784,1175802073.8882132
56.58961703061267,1144896360.7864811
56.59313902327056,1157552784.7018878
56.59666101592845,1134170588.5346088
56.600183008586335,1128629233.926543
56.603705001244215,1120677077.821797
56.6072269939021,1163697708.8667748
56.61074898656,1211639189.4381127
56.614270979217885,1156837487.2230518
56.61779297187577,1128459969.7156072
56.62131496453366,1147509981.791527
56.62483695719155,1136501731.0285203
56.628358949849435,1153425207.669983
56.63188094250732,1175686006.2510316
56.63540293516521,1153652409.262036
56.6389249278231,1161803847.0267315
56.642446920480985,1174063211.0198376
56.64596891313887,1157446511.256262
56.64949090579677,1144983608.8731568
56.653012898454655,1165517643.1258028
56.656534891112535,1192304220.1315327
56.66005688377042,1174208710.0416994
56.66357887642831,1180612345.162971
56.6671008690862,1178047882.1048243
56.670622861744086,1185464134.8861904
56.67414485440197,1170682644.7940648
56.67766684705986,1156448774.0686727
56.681188839717755,1172290603.2925367
56.68471083237564,1143326153.1659265
56.68823282503353,1132136332.6499116
56.69175481769142,1175203426.4270928
56.695276810349306,1168806565.7124465
56.69879880300719,1157602843.7191737
56.70232079566508,1144819155.6278477
56.70584278832297,1164381632.164187
56.709364780980856,1135980221.7807095
56.71288677363874,1159834389.3321872
56.71640876629663,1182476509.3800268
56.71993075895452,1158398814.8544772
56.723452751612406,1165620940.5867054
56.726974744270294,1180941485.1921785
56.73049673692818,1171774631.380826
56.73401872958607,1174551646.9712663
56.737540722243956,1148379219.2820315
56.741062714901844,1167257087.822599
56.74458470755973,1169135617.8533378
56.748106700217626,1167527864.715183
56.751628692875514,1165744276.7746482
56.7551506855334,1130296320.266857
56.75867267819129,1191314893.7651486
56.762194670849176,1138221012.9774299
56.76571666350706,1147457746.135085
56.769238656164944,1132156760.5634377
56.77276064882283,1162763548.2929265
56.77628264148072,1188507216.965996
56.77980463413861,1190134532.4578776
56.7833266267965,1195768688.2423077
56.78684861945439,1160688918.5780442
56.79037061211228,1130629067.157009
56.793892604770164,1125893517.9402614
56.79741459742805,1140652585.8514452
56.80093659008594,1165747835.9781194
56.80445858274383,1176486165.4563358
56.807980575401714,1186043695.0233214
56.8115025680596,1184546824.5089016
56.81502456071749,1162316592.2837462
56.81854655337538,1136509386.0561926
56.822068546033265,1169574922.9228911
56.82559053869115,1164246768.799244
56.82911253134904,1198722286.5141082
56.83263452400693,1180492220.1274881
56.836156516664815,1184643888.441916
56.8396785093227,1178411323.2348318
56.84320050198059,1115224953.5867403
56.84672249463848,1141399364.8419101
56.85024448729637,1173983310.7740524
56.85376647995426,1166397722.047367
56.85728847261215,1185223889.9100344
56.860810465270035,1133793016.259316
56.86433245792792,1140664295.2098484
56.86785445058581,1149252127.7962704
56.8713764432437,1144893112.173692
56.87489843590158,1155466943.0711663
56.878420428559465,1153360613.1924467
56.88194242121736,1152005222.3458335
56.88546441387525,1135928196.018751
56.888986406533135,1155065354.9707813
56.89250839919102,1147911258.7280126
56.89603039184891,1133204245.8447537
56.8995523845068,1147069164.7795663
56.903074377164685,1193052934.0894086
56.90659636982257,1191764312.8001025
56.91011836248046,1164583279.945314
56.91364035513835,1176606755.6190963
56.91716234779624,1162073711.7794027
56.92068434045413,1137943181.511836
56.92420633311202,1184347710.613863
56.9277283257699,1176720396.119808
56.931250318427786,1136634804.6007597
56.93477231108567,1141539837.6537538
56.93829430374356,1157613298.125216
56.94181629640145,1160589247.2214947
56.945338289059336,1120335491.2359705
56.948860281717224,1179976065.081279
56.95238227437512,1165771174.1902742
56.955904267033006,1160194214.588072
56.95942625969089,1145917892.6363819
56.96294825234878,1141123346.9925091
56.96647024500667,1194654717.5342903
56.969992237664556,1196172210.8210297
56.97351423032244,1185752875.5400136
56.97703622298033,1144360379.9160175
56.98055821563821,1154516569.7721965
56.984080208296106,1157955498.7879558
56.987602200953994,1124720762.1522806
56.99112419361188,1139401245.4982889
56.99464618626977,1149806391.6956308
56.998168178927656,1144139824.5422988
57.001690171585544,1185958225.4887533
57.00521216424343,1137616399.2078393
57.00873415690132,1175260572.694128
57.01225614955921,1179139062.396886
57.015778142217094,1190867539.5341287
57.01930013487499,1168602338.9571958
57.022822127532876,1151893206.5755858
57.026344120190764,1166868065.7830465
57.02986611284865,1204028562.1680896
57.03338810550653,1141996721.555664
57.03691009816442,1134864054.2309203
57.04043209082231,1160646890.40934
57.043954083480195,1163708232.0049171
57.04747607613808,1152791975.8701088
57.05099806879598,1168085998.7726953
57.054520061453864,1174695922.3533485
57.05804205411175,1208062211.0725353
57.06156404676964,1184717625.509276
57.06508603942753,1129237854.0379467
57.068608032085415,1153571514.762146
57.0721300247433,1174475375.494485
57.07565201740119,1207508464.368332
57.07917401005908,1177761216.1436985
57.082696002716965,1159834014.1608064
57.08621799537485,1159577009.7097664
57.08973998803274,1149651537.8719556
57.09326198069063,1148716397.8602993
57.096783973348515,1150303032.246793
57.1003059660064,1176974179.9067383
57.10382795866429,1175753536.0316541
57.10734995132218,1164048753.42578
57.110871943980065,1159753050.9406023
57.11439393663795,1173962561.4791098
57.11791592929584,1157707873.402716
57.121437921953735,1142496963.6643844
57.12495991461162,1128869673.163152
57.12848190726951,1162503565.0106006
57.1320038999274,1181145517.9274013
57.135525892585285,1214223334.1227102
57.13904788524317,1210215003.1647456
57.14256987790105,1179768254.051642
57.14609187055894,1180756202.2906091
57.14961386321683,1185038832.9777596
57.15313585587472,1185215626.7122471
57.15665784853261,1160846393.980456
57.1601798411905,1198931228.8399208
57.163701833848386,1207535674.3385966
57.16722382650627,1165050991.9061365
57.17074581916416,1153177804.953649
57.17426781182205,1132705996.783371
57.177789804479936,1143797750.6598854
57.18131179713782,1165854372.786221
57.18483378979571,1174937204.627113
57.188355782453606,1150872017.1239192
57.19187777511149,1164196894.9460142
57.19539976776937,1176191213.3709364
57.19892176042726,1211319787.0632086
57.20244375308515,1157504632.158391
57.205965745743036,1153937355.522551
57.209487738400924,1192684194.0714283
57.21300973105881,1172211585.7060435
57.2165317237167,1189848494.435143
57.22005371637459,1176386407.9713418
