2theta (degree),Intensity
67.00767131264487,1150842560.0044634
67.01119330530275,1115688603.145962
67.01471529796065,1136856648.1826782
67.01823729061853,1126591379.5397878
67.02175928327641,1125866075.5493045
67.02528127593429,1137552934.9069479
67.02880326859218,1132720066.6146917
67.03232526125008,1111605938.0145025
67.03584725390796,1130276358.0542524
67.03936924656585,1111183342.8741674
67.04289123922374,1136536144.9303603
67.04641323188163,1117866195.5243127
67.04993522453951,1140373375.3770835
67.0534572171974,1155753858.813008
67.05697920985529,1137779311.280704
67.06050120251318,1128903760.3463364
67.06402319517106,1119831954.1339786
67.06754518782896,1140263774.5333204
67.07106718048685,1106264845.3865795
67.07458917314473,1102947426.9066644
67.07811116580262,1135921570.1545575
67.0816331584605,1106055510.2270489
67.0851551511184,1090143334.8347538
67.08867714377628,1084282023.071136
67.09219913643417,1090574428.5280921
67.09572112909206,1086793325.0581086
67.09924312174995,1106607266.528486
67.10276511440784,1102424435.0411627
67.10628710706573,1061075796.6241064
67.10980909972362,1093632310.82956
67.1133310923815,1135410150.542667
67.1168530850394,1135488617.5375366
67.12037507769728,1106059404.9051983
67.12389707035517,1089869698.1588333
67.12741906301304,1130879527.1901667
67.13094105567093,1137694408.060296
67.13446304832883,1093917587.085234
67.1379850409867,1096623022.2561097
67.1415070336446,1110086318.8580058
67.14502902630248,1110074697.030335
67.14855101896038,1081753315.3005009
67.15207301161826,1101535788.0688574
67.15559500427615,1104434220.3841655
67.15911699693403,1108651528.2713144
67.16263898959193,1089987952.074127
67.1661609822498,1104367059.2868974
67.1696829749077,1078589684.7724624
67.1732049675656,1095655508.1542885
67.17672696022348,1107950481.71387
67.18024895288137,1089206752.062697
67.18377094553925,1096557042.7821834
67.18729293819715,1089204947.727051
67.19081493085503,1060170652.4400231
67.19433692351292,1085890959.7415836
67.1978589161708,1092116488.6893377
67.2013809088287,1098645230.886717
67.20490290148659,1091481837.1448078
67.20842489414447,1068791828.2454337
67.21194688680237,1062262549.8591115
67.21546887946025,1080144307.1156464
67.21899087211814,1121009642.9081745
67.22251286477602,1126182742.078685
67.22603485743392,1097802268.362508
67.2295568500918,1096652843.5781162
67.23307884274969,1071765869.3757492
67.23660083540757,1077741423.1179702
67.24012282806545,1100160610.003282
67.24364482072335,1127727421.1209445
67.24716681338123,1068115392.6683455
67.25068880603912,1077978445.3362355
67.254210798697,1084950075.6204805
67.2577327913549,1111780563.4154565
67.26125478401278,1130232914.3215861
67.26477677667067,1121167256.6604218
67.26829876932857,1118925058.8969593
67.27182076198645,1108529831.3127692
67.27534275464434,1081279092.4876728
67.27886474730222,1120055263.9150686
67.28238673996012,1123446981.8053153
67.285908732618,1106696837.2665644
67.28943072527589,1068294041.6942939
67.29295271793377,1063188944.1577884
67.29647471059167,1110766955.1822
67.29999670324955,1068160288.1019465
67.30351869590744,1086589176.5566823
67.30704068856534,1136685893.8186955
67.31056268122322,1173753538.2534423
67.31408467388111,1129568724.052049
67.31760666653899,1156261578.9399364
67.32112865919689,1085968214.3804104
67.32465065185477,1080506206.1664166
67.32817264451266,1095421009.0397918
67.33169463717054,1064892767.6707689
67.33521662982844,1080438070.6538787
67.33873862248632,1086592445.6519132
67.3422606151442,1098197650.404598
67.3457826078021,1094348123.0589502
67.34930460045997,1099362395.847039
67.35282659311787,1122999761.3921926
67.35634858577575,1094339303.9277117
67.35987057843364,1092728925.0522413
67.36339257109152,1081093957.9692178
67.36691456374942,1115479478.2551615
67.37043655640731,1121180732.255548
67.3739585490652,1090634493.1929276
67.37748054172309,1068421200.6542989
67.38100253438097,1053996858.0381658
67.38452452703886,1072889569.6114037
67.38804651969674,1077986653.4226954
67.39156851235464,1066269337.6241366
67.39509050501252,1081918648.710953
67.39861249767041,1139720292.3298364
67.4021344903283,1102422689.2326415
67.40565648298619,1122823018.739527
67.40917847564408,1094880241.1880484
67.41270046830196,1098695499.981602
67.41622246095986,1098971782.1760607
67.41974445361774,1109570403.4333544
67.42326644627563,1097489670.2784548
67.42678843893351,1099824551.141333
67.43031043159141,1072348606.1261575
67.43383242424929,1071937857.4359173
67.43735441690718,1125451084.3471086
67.44087640956508,1103343487.6950557
67.44439840222296,1101524507.3004875
67.44792039488085,1056384990.7255565
67.45144238753872,1081158975.5530772
67.45496438019661,1060774211.2737488
67.4584863728545,1082640785.308782
67.46200836551239,1109823357.9127707
67.46553035817027,1135308900.5304093
67.46905235082816,1121518124.9241183
67.47257434348606,1086639262.4584758
67.47609633614394,1115378387.5403056
67.47961832880183,1105577411.5381072
67.48314032145971,1095970935.3305652
67.48666231411761,1087772526.1648962
67.49018430677549,1078855430.751828
67.49370629943338,1086536757.339585
67.49722829209126,1108206150.6656418
67.50075028474916,1107995677.0629063
67.50427227740704,1049180478.0021592
67.50779427006493,1100005984.85001
67.51131626272283,1113625019.7683432
67.51483825538071,1093832082.3438196
67.5183602480386,1079469144.045046
67.52188224069648,1085281755.8005042
67.52540423335438,1076957754.869074
67.52892622601226,1082257460.3231325
67.53244821867015,1057954608.1556282
67.53597021132803,1103094716.139742
67.53949220398593,1115313897.4954882
67.54301419664382,1089445486.219207
67.5465361893017,1086943825.7825222
67.5500581819596,1081885630.7207644
67.55358017461748,1090487073.169028
67.55710216727536,1106379405.0364323
67.56062415993324,1108472521.925194
67.56414615259114,1118781751.3794382
67.56766814524902,1143397764.2041264
67.57119013790691,1091247773.230167
67.5747121305648,1092302880.9338396
67.57823412322269,1051179141.5366212
67.58175611588058,1101176258.5879202
67.58527810853846,1119430263.1936455
67.58880010119636,1067705763.579364
67.59232209385424,1072074611.3899742
67.59584408651213,1034407937.4455338
67.59936607917001,1079961092.5927815
67.6028880718279,1091055115.6641378
67.6064100644858,1089574623.2450855
67.60993205714368,1100918929.4689286
67.61345404980158,1115458403.857326
67.61697604245946,1084070119.7105482
67.62049803511735,1084280994.982633
67.62402002777523,1099356385.8604913
67.62754202043313,1103894496.3984768
67.631064013091,1094757687.5782018
67.6345860057489,1076589062.7672853
67.63810799840678,1049792142.6305178
67.64162999106468,1096872337.5804007
67.64515198372257,1125077114.8669996
67.64867397638045,1086663738.8032146
67.65219596903835,1099472676.4744973
67.65571796169623,1112438812.7916365
67.65923995435412,1095668733.8637476
67.662761947012,1098906202.5899367
67.66628393966988,1049216637.8710907
67.66980593232776,1107211485.0926821
67.67332792498566,1099343819.506309
67.67684991764355,1059221141.2024312
67.68037191030143,1046826733.5060508
67.68389390295933,1090114573.075722
67.6874158956172,1106354987.3169353
67.6909378882751,1167481889.0931132
67.69445988093298,1108435870.7901533
67.69798187359088,1106638534.6546168
67.70150386624876,1096031319.5543332
67.70502585890665,1080297026.7393076
67.70854785156455,1106177229.8503969
67.71206984422243,1091921039.0130646
67.71559183688032,1077013830.2372422
67.7191138295382,1087185385.1721368
67.7226358221961,1070456893.6823052
67.72615781485398,1087286004.1865692
67.72967980751187,1074496416.9386923
67.73320180016975,1120127057.6471214
67.73672379282765,1142503354.9149318
67.74024578548553,1083463887.0595589
67.74376777814342,1068348403.8339852
67.74728977080132,1078706571.3291156
67.7508117634592,1074704664.7010083
67.75433375611709,1084167981.9598613
67.75785574877497,1082498166.282463
67.76137774143287,1098686389.822649
67.76489973409075,1069137095.7122389
67.76842172674864,1071066877.5302215
67.77194371940652,1072288239.2707529
67.7754657120644,1112605368.392126
67.7789877047223,1110697989.8104205
67.78250969738018,1084647391.560529
67.78603169003807,1115004658.4640663
67.78955368269595,1115207103.3813922
67.79307567535385,1087546798.4369032
67.79659766801173,1092357799.8999054
67.80011966066962,1113324386.9860644
67.8036416533275,1093380359.912262
67.8071636459854,1106582333.9045005
67.81068563864329,1069130367.0848234
67.81420763130117,1065164613.9512576
67.81772962395907,1061668591.7913978
67.82125161661695,1059037199.516748
67.82477360927484,1047840344.7125906
67.82829560193272,1092225056.1265743
67.83181759459062,1096004332.0395842
67.8353395872485,1083300923.7894921
67.83886157990639,1073044668.5033494
67.84238357256427,1055402146.1998857
67.84590556522217,1063827064.1448944
67.84942755788006,1068675459.078814
67.85294955053794,1098768463.0947032
67.85647154319584,1112295152.4651942
67.85999353585372,1081728990.406948
67.86351552851161,1104071706.7930672
67.8670375211695,1081522002.4723072
67.87055951382739,1083560509.7763414
67.87408150648527,1078274364.7787917
67.87760349914316,1111289572.3252554
67.88112549180104,1100943595.364863
67.88464748445892,1085688630.9257128
67.88816947711682,1096292025.324455
67.8916914697747,1061074831.9597626
67.8952134624326,1078272555.267229
67.89873545509047,1085486615.4624999
67.90225744774837,1087056522.3073163
67.90577944040625,1094251811.3133035
67.90930143306414,1093555136.1647875
67.91282342572204,1116587767.563118
67.91634541837992,1073399737.2886378
67.91986741103781,1034198969.1051493
67.9233894036957,1053494893.9713986
67.92691139635359,1066130630.508142
67.93043338901147,1104131157.793428
67.93395538166936,1127300638.8004203
67.93747737432724,1109682803.117782
67.94099936698514,1084476617.028267
67.94452135964302,1105799141.5285974
67.94804335230091,1112198779.9830182
67.95156534495881,1062246544.6710471
67.95508733761669,1088680823.69783
67.95860933027458,1096374357.6344547
67.96213132293246,1072554182.6399661
67.96565331559036,1112068153.7225273
67.96917530824824,1100422053.7503617
67.97269730090613,1083982684.4687953
67.97621929356401,1089515311.4860232
67.97974128622191,1059812385.7590817
67.9832632788798,1073772841.447749
67.98678527153768,1072118976.3292801
67.99030726419556,1096953832.5394938
67.99382925685345,1118739228.3788033
67.99735124951134,1105506391.8107905
68.00087324216922,1098234715.3793688
68.00439523482711,1106438156.050977
68.007917227485,1110132845.5209
68.01143922014289,1127275604.4204636
68.01496121280078,1129577653.0716703
68.01848320545866,1150522236.8016603
68.02200519811656,1140803577.0045319
68.02552719077444,1068483901.9531162
68.02904918343233,1078806062.8969345
68.03257117609022,1092052149.255279
68.03609316874811,1140897179.7918894
68.03961516140599,1115744680.9251063
68.04313715406388,1140458560.033375
68.04665914672178,1108787750.9260268
68.05018113937966,1112132646.7097552
68.05370313203755,1113378578.1083868
68.05722512469544,1103388484.1579468
68.06074711735333,1121884745.5098674
68.06426911001121,1093027928.7458563
68.0677911026691,1110385963.949392
68.07131309532699,1121155844.706135
68.07483508798488,1093712262.4802139
68.07835708064276,1081596912.909274
68.08187907330066,1116922454.4530306
68.08540106595855,1158921167.7135544
68.08892305861643,1099538958.6395457
68.09244505127432,1124728010.2095985
68.09596704393219,1121236889.646178
68.09948903659009,1085692187.3401513
68.10301102924797,1095455763.9627755
68.10653302190586,1146365811.2060542
68.11005501456374,1111078700.9266758
68.11357700722164,1090690364.1249561
68.11709899987953,1106650290.0563443
68.12062099253741,1115694961.0211198
68.1241429851953,1089591290.427534
68.12766497785319,1103776387.6020465
68.13118697051108,1076027371.494417
68.13470896316896,1070029787.9823896
68.13823095582686,1117141989.2174382
68.14175294848474,1095743717.2882025
68.14527494114263,1108690989.9662173
68.14879693380053,1101747192.6967185
68.1523189264584,1095933451.56929
68.1558409191163,1129511429.8083148
68.15936291177418,1126601300.2630825
68.16288490443208,1077192350.2210798
68.16640689708996,1081056441.8478005
68.16992888974785,1069471973.0916624
68.17345088240573,1138986377.912333
68.17697287506363,1095723259.9562654
68.1804948677215,1097942897.5486608
68.1840168603794,1107741343.5015736
68.1875388530373,1104200338.276745
68.19106084569518,1123202194.796271
68.19458283835307,1110413621.3517082
68.19810483101095,1091535607.7397835
68.20162682366885,1071463450.6170354
68.20514881632671,1137520430.8023334
68.2086708089846,1119893059.5836663
68.2121928016425,1123908650.586598
68.21571479430038,1112602832.2208989
68.21923678695828,1097673492.7939334
68.22275877961616,1093830216.7637157
68.22628077227405,1074122636.6161313
68.22980276493193,1073064809.6163802
68.23332475758983,1036216036.4851371
68.23684675024771,1081470763.126836
68.2403687429056,1127839903.4841712
68.24389073556348,1052397078.8563191
68.24741272822138,1087621377.6821725
68.25093472087927,1078433499.5170953
68.25445671353715,1139230001.9028864
68.25797870619505,1114748859.2529356
68.26150069885293,1099078084.8010483
68.26502269151082,1099889146.836602
68.2685446841687,1107846156.701257
68.2720666768266,1109483480.692204
68.27558866948448,1093507376.600264
68.27911066214237,1124575358.6631198
68.28263265480025,1138729161.5997262
68.28615464745815,1126162210.2561169
68.28967664011604,1073524526.5115464
68.29319863277392,1107407677.9052901
68.29672062543182,1081029890.4845645
68.3002426180897,1112094290.9671328
68.30376461074759,1102928827.2102163
68.30728660340547,1110817062.586842
68.31080859606335,1084276161.4787068
68.31433058872125,1141543510.4431448
68.31785258137913,1113702160.6891735
68.32137457403702,1086560046.8057666
68.3248965666949,1105874334.4476502
68.3284185593528,1064299156.660829
68.33194055201068,1128702824.7268002
68.33546254466857,1121424173.5876055
68.33898453732645,1090149837.5382433
68.34250652998435,1115141728.201828
68.34602852264223,1119981283.8572488
68.34955051530012,1086645036.3641675
68.35307250795802,1097261583.5019066
68.3565945006159,1099932729.3389788
68.3601164932738,1106531913.940319
68.36363848593167,1082367261.7834613
68.36716047858957,1093831795.0949097
68.37068247124745,1110816723.0032918
68.37420446390534,1105103670.008833
68.37772645656322,1078891851.9971683
68.38124844922112,1098156823.045669
68.384770441879,1092494668.9084084
68.3882924345369,1101935678.8696012
68.39181442719479,1111763463.361287
68.39533641985267,1113251047.6692545
68.39885841251056,1063796410.4040918
