2theta (degree),Intensity
50.70788929194,1130973484.7045243
50.71141128459789,1144480340.719758
50.714933277255774,1134551266.581636
50.71845526991366,1121219060.3643816
50.72197726257155,1099713527.3335943
50.72549925522944,1102919435.246481
50.729021247887324,1092854464.322508
50.73254324054521,1107788306.569255
50.7360652332031,1119434331.8630235
50.73958722586099,1106676673.6600304
50.743109218518875,1135939946.1603255
50.74663121117676,1069340666.6087114
50.75015320383465,1069766389.2993481
50.75367519649254,1064667109.1464319
50.757197189150425,1110474256.9582078
50.76071918180831,1102130382.8176703
50.7642411744662,1104009497.2087107
50.76776316712409,1081306432.1723495
50.77128515978198,1113024325.220281
50.77480715243987,1111766469.2040768
50.77832914509776,1070968845.1428596
50.781851137755645,1079751468.8659542
50.78537313041353,1079170066.8094437
50.78889512307142,1098912832.1411808
50.7924171157293,1089887992.890997
50.79593910838719,1073872950.4102376
50.799461101045075,1094676738.7573695
50.80298309370297,1078696651.4853098
50.80650508636086,1106917711.1089888
50.810027079018745,1127127235.2535195
50.81354907167663,1066754551.0873766
50.81707106433452,1075703811.3474703
50.82059305699241,1074039882.3272567
50.824115049650295,1073858685.8581998
50.82763704230818,1088293170.48751
50.83115903496607,1115328019.2173934
50.83468102762396,1100144485.4164095
50.83820302028185,1109833742.5861204
50.84172501293974,1117185874.2202182
50.84524700559762,1085544629.6313422
50.84876899825551,1079404722.0021188
50.852290990913396,1059240113.2851079
50.85581298357128,1100991393.3799534
50.85933497622917,1085923068.5023444
50.86285696888706,1077257690.3243144
50.866378961544946,1094793719.7387848
50.86990095420284,1110729461.0359395
50.87342294686073,1094490640.9298084
50.876944939518616,1094374852.6088593
50.8804669321765,1117356852.4404857
50.88398892483439,1136731490.4483893
50.88751091749228,1101394996.0953116
50.891032910150166,1112979569.0790584
50.89455490280805,1090420610.7204838
50.898076895465934,1078486318.045051
50.90159888812382,1075752360.7628179
50.905120880781716,1111099607.9187343
50.908642873439604,1083222214.7862148
50.91216486609749,1078359459.431632
50.91568685875538,1073345615.5346749
50.919208851413266,1087110498.865968
50.922730844071154,1052107441.7869402
50.92625283672904,1111185652.352627
50.92977482938693,1111861786.7822754
50.93329682204482,1080581445.7285979
50.936818814702704,1121719878.1083992
50.9403408073606,1127836366.3334014
50.943862800018486,1088635610.8163083
50.947384792676374,1111358376.941499
50.950906785334254,1086455482.146283
50.95442877799214,1056570207.5848199
50.95795077065003,1112130171.2040858
50.96147276330792,1103895289.3402085
50.964994755965805,1102042100.4542394
50.96851674862369,1127050157.8096972
50.97203874128159,1111788638.7702715
50.975560733939474,1072586422.9283936
50.97908272659736,1109524413.7860918
50.98260471925525,1113528576.4076693
50.98612671191314,1108829324.5900064
50.989648704571024,1106775361.9310486
50.99317069722891,1132440505.1024165
50.9966926898868,1103981912.5877192
51.00021468254469,1091333023.954524
51.003736675202575,1129130890.6236134
51.00725866786046,1063603834.7954879
51.01078066051835,1110800671.487451
51.01430265317624,1099884551.3484695
51.017824645834125,1132043475.558291
51.02134663849201,1101452640.7178278
51.0248686311499,1097336336.2437925
51.02839062380779,1095593456.1958735
51.031912616465675,1110876880.1601257
51.03543460912356,1080749567.6137695
51.03895660178145,1102001686.3589177
51.042478594439345,1078347223.7076197
51.04600058709723,1136444869.7939434
51.04952257975512,1116856758.3305109
51.05304457241301,1128983907.358134
51.056566565070895,1092345978.744847
51.060088557728776,1103394616.579542
51.06361055038666,1130076517.0100832
51.06713254304455,1129704655.869843
51.07065453570244,1064694411.9700958
51.07417652836033,1095897518.1277301
51.07769852101822,1123391029.6806664
51.08122051367611,1081045456.1419544
51.084742506333995,1086071934.7908106
51.08826449899188,1101536373.9820437
51.09178649164977,1098579199.8029976
51.09530848430766,1090204550.83553
51.098830476965546,1108565382.6839445
51.10235246962343,1077452637.0522835
51.10587446228132,1087574925.1942265
51.109396454939215,1102513565.4897428
51.112918447597096,1118757736.966411
51.11644044025498,1103869774.510092
51.11996243291287,1119414072.2789338
51.12348442557076,1131047635.8826401
51.127006418228646,1074959477.2646406
51.130528410886534,1087159970.0491326
51.13405040354442,1113597620.3866441
51.13757239620231,1114859252.490582
51.1410943888602,1111549277.2840989
51.14461638151809,1122499461.3545697
51.14813837417598,1150956106.0876176
51.151660366833866,1087938870.9343276
51.155182359491754,1076112780.0574465
51.15870435214964,1133254259.7456949
51.16222634480753,1088524948.892141
51.165748337465416,1104074974.9792044
51.1692703301233,1063541564.014185
51.17279232278119,1081778928.1585486
51.17631431543908,1127986813.5947292
51.17983630809697,1102548917.5478656
51.183358300754854,1045117320.3520858
51.18688029341274,1085826523.1617336
51.19040228607063,1106532611.3419838
51.19392427872852,1073463375.9304394
51.197446271386404,1111588118.1573768
51.20096826404429,1103275345.3274307
51.20449025670218,1068894920.6121062
51.20801224936007,1085676014.1897137
51.21153424201796,1123400601.2404299
51.21505623467585,1100333540.9586325
51.21857822733374,1103671757.615687
51.22210021999162,1099830037.6120017
51.225622212649505,1103772766.4695222
51.22914420530739,1115457383.0178483
51.23266619796528,1073658564.3682826
51.23618819062317,1074237725.7686503
51.239710183281055,1061100065.2143669
51.24323217593895,1078276985.304338
51.24675416859684,1107456427.4779043
51.250276161254725,1095461668.430569
51.25379815391261,1121011399.3258932
51.2573201465705,1118678977.8850002
51.26084213922839,1123903546.1443348
51.264364131886275,1089132538.603098
51.26788612454416,1073197634.4064981
51.27140811720205,1095778538.0202363
51.27493010985994,1100458943.0175843
51.278452102517825,1067059618.7308339
51.28197409517571,1081250549.2093072
51.2854960878336,1117929948.5330083
51.28901808049149,1109848453.984889
51.292540073149375,1082705985.8930418
51.29606206580726,1124287766.5439706
51.29958405846515,1097873105.2915018
51.30310605112304,1061136348.2266018
51.306628043780925,1093029594.9381015
51.31015003643882,1109221819.7604556
51.31367202909671,1130099684.0267847
51.317194021754595,1136784730.3346484
51.32071601441248,1137281622.8764343
51.32423800707037,1090770975.0450163
51.32775999972825,1107129684.3307393
51.33128199238614,1105760806.1000397
51.334803985044026,1096384100.9665298
51.33832597770191,1106848269.7683425
51.34184797035981,1123109727.1734154
51.345369963017696,1119835896.9056373
51.34889195567558,1097798567.9296453
51.35241394833347,1122683739.7701683
51.35593594099136,1080136627.0959225
51.359457933649246,1113857755.956746
51.36297992630713,1102963222.777454
51.36650191896502,1066805288.2820939
51.37002391162291,1114750250.5323951
51.373545904280796,1129435926.7125258
51.377067896938684,1111568592.0686765
51.38058988959658,1099505825.1162412
51.38411188225446,1060967517.3019263
51.387633874912346,1095321148.5088165
51.391155867570234,1097030536.4431038
51.39467786022812,1090579286.0500972
51.39819985288601,1119122570.20586
51.4017218455439,1087090313.0239837
51.405243838201784,1078520841.011586
51.40876583085967,1141503332.093591
51.412287823517566,1161795708.4603176
51.415809816175454,1110560817.906387
51.41933180883334,1112443526.3594701
51.42285380149123,1071453190.7287259
51.426375794149116,1089880720.95924
51.429897786807004,1107322734.2391505
51.43341977946489,1113093963.473475
51.43694177212277,1124407816.7104683
51.44046376478066,1127472559.528791
51.443985757438554,1109321613.5787876
51.44750775009644,1101759677.4417565
51.45102974275433,1108015883.73597
51.45455173541222,1092968246.013095
51.458073728070104,1092639091.585725
51.46159572072799,1111241485.37674
51.46511771338588,1096709660.595016
51.46863970604377,1105201596.3084733
51.472161698701655,1114449625.4807773
51.47568369135954,1078242600.997681
51.47920568401744,1093898035.5497992
51.482727676675324,1133037496.6781068
51.48624966933321,1095394848.63016
51.48977166199109,1131780808.958234
51.49329365464898,1116100582.1356091
51.49681564730687,1120553931.2536595
51.500337639964755,1085307004.2833426
51.50385963262264,1107183078.6613824
51.50738162528053,1098754538.58677
51.51090361793842,1112768029.9086277
51.51442561059631,1102360071.7374284
51.5179476032542,1096940156.502305
51.52146959591209,1103126277.7298574
51.524991588569975,1116231933.1185863
51.52851358122786,1092194305.9944973
51.53203557388575,1116831820.8214324
51.53555756654364,1115519248.5576549
51.539079559201525,1119431687.6432538
51.54260155185941,1142861079.2388651
51.5461235445173,1116920986.769901
51.54964553717519,1118363137.8758245
51.553167529833075,1126652287.9900723
51.55668952249096,1115175415.4122045
51.56021151514885,1109089916.8823593
51.56373350780674,1126910070.7775624
51.567255500464626,1110570167.5902848
51.57077749312251,1096401744.1689641
51.5742994857804,1121438827.4956882
51.57782147843829,1104425513.8719487
51.58134347109618,1105903559.629029
51.58486546375407,1139529069.9461968
51.58838745641196,1087511964.2788005
51.591909449069846,1096184387.7419493
51.59543144172773,1118980849.6011572
51.59895343438561,1118779087.0730262
51.6024754270435,1165155720.5436103
51.60599741970139,1143375098.7639534
51.609519412359276,1113507546.505565
51.61304140501717,1096316592.4622858
51.61656339767506,1084410478.0477414
51.620085390332946,1078563120.6192183
51.62360738299083,1085251376.171676
51.62712937564872,1102959875.1845708
51.63065136830661,1090131550.8102493
51.634173360964496,1125737864.475945
51.637695353622384,1138494259.0271204
51.64121734628027,1099871155.5320065
51.64473933893816,1107423234.9745207
51.64826133159605,1129446508.7716289
51.651783324253934,1097431611.0892444
51.65530531691182,1115723479.846584
51.65882730956971,1161801793.2998714
51.6623493022276,1130648443.7648706
51.665871294885484,1148649306.7928877
51.66939328754337,1081496074.0359693
51.67291528020126,1080915420.9741688
51.67643727285915,1113635765.162564
51.679959265517034,1081311264.5154424
51.68348125817493,1092709228.968788
51.68700325083282,1079172945.1174262
51.690525243490704,1088627661.923116
51.69404723614859,1093872104.619413
51.69756922880648,1112400336.4223614
51.70109122146437,1091172958.5497313
51.70461321412225,1101607494.503364
51.708135206780135,1130616079.6517599
51.71165719943802,1103209281.3207395
51.71517919209592,1088489730.8219717
51.718701184753805,1094180833.1863592
51.72222317741169,1103533577.6359506
51.72574517006958,1123657973.0722625
51.72926716272747,1131903681.648845
51.732789155385355,1157372875.4533696
51.73631114804324,1127320803.4560392
51.73983314070113,1120012011.193474
51.74335513335902,1109292175.290834
51.746877126016905,1113671696.0165467
51.7503991186748,1085907138.7022884
51.75392111133269,1108775760.929778
51.757443103990575,1122983228.7457035
51.760965096648455,1096129143.6193204
51.76448708930634,1128991119.606384
51.76800908196423,1133656827.4040718
51.77153107462212,1098851111.6345701
51.775053067280005,1113031530.2764575
51.77857505993789,1128995809.9025846
51.78209705259579,1123760433.1598039
51.785619045253675,1133800585.8176613
51.78914103791156,1126071698.0651603
51.79266303056945,1158822354.0378382
51.79618502322734,1088113750.3521438
51.799707015885225,1078440689.9130523
51.80322900854311,1139315096.7211921
51.806751001201,1152091339.149614
51.81027299385889,1111928350.435497
51.81379498651677,1090460290.3120863
51.81731697917466,1099777879.7878234
51.82083897183255,1133701363.1099787
51.82436096449044,1120093336.1777823
51.827882957148326,1126361245.118289
51.83140494980621,1127754826.1663554
51.8349269424641,1125358822.207532
51.83844893512199,1115350514.9397507
51.841970927779876,1119160782.9519382
51.84549292043776,1139607234.0185115
51.84901491309565,1114515902.4409273
51.852536905753546,1122334551.139225
51.85605889841143,1105994876.9353912
51.85958089106932,1130202533.8296072
51.86310288372721,1122037607.435414
51.86662487638509,1116690667.8509188
51.870146869042976,1116909617.0924764
51.873668861700864,1151921979.903648
51.87719085435875,1126373258.5485187
51.88071284701664,1105115545.333955
51.884234839674534,1087779824.6507607
51.88775683233242,1095327380.222466
51.89127882499031,1112567966.4941297
51.894800817648196,1157387135.9534729
51.898322810306084,1124083677.9343367
51.90184480296397,1141269680.971253
51.90536679562186,1103485111.422507
51.90888878827975,1082107327.0246696
51.912410780937634,1096235866.0706158
51.91593277359552,1091781889.7061746
51.919454766253416,1098757702.1397438
51.9229767589113,1121403740.9581118
51.926498751569184,1136873434.377853
51.93002074422707,1143685800.5849676
51.93354273688496,1110373672.6222658
51.93706472954285,1099022132.4314344
51.940586722200734,1108565730.3860712
51.94410871485862,1128222426.8042696
51.94763070751651,1101262039.2669678
51.951152700174404,1149646771.4478238
51.95467469283229,1144582290.5183065
51.95819668549018,1121653420.8307445
51.96171867814807,1141941955.417182
51.965240670805954,1101919633.6056476
51.96876266346384,1090675282.2072027
51.97228465612173,1113566174.4322748
51.97580664877961,1122230583.9788818
51.9793286414375,1128465939.7293816
51.982850634095385,1157609529.6816034
51.98637262675328,1109264596.7693539
51.98989461941117,1113225197.9492667
51.993416612069055,1122260036.562425
51.99693860472694,1103974752.8745887
52.00046059738483,1095670070.8061233
52.00398259004272,1150644259.4279728
52.007504582700605,1122397983.852636
52.01102657535849,1132877208.118116
52.01454856801638,1121248378.7003994
52.01807056067427,1066360975.0391045
52.02159255333216,1137074179.7273903
52.02511454599005,1125771894.921809
52.02863653864793,1138710845.4658365
52.03215853130582,1094413275.349339
52.035680523963705,1102843868.8553605
52.03920251662159,1111488051.3317657
52.04272450927948,1111165730.1132116
52.04624650193737,1146496468.5781662
52.049768494595256,1130494817.0001268
52.05329048725315,1123108608.2793534
