2theta (degree),Intensity
60.56594674136802,1356097450.532081
60.56946873402591,1297518792.6683843
60.5729907266838,1327106723.265305
60.576512719341686,1327763542.7377992
60.58003471199957,1315440946.9532328
60.58355670465746,1312894733.6182482
60.58707869731535,1318302095.4697905
60.590600689973236,1258380738.6658921
60.594122682631124,1271521736.0359812
60.59764467528902,1299938120.7287183
60.601166667946906,1334796308.7574663
60.60468866060479,1312535012.6780016
60.60821065326268,1269089993.736409
60.61173264592057,1313932395.511153
60.615254638578456,1287803402.6314986
60.618776631236344,1304023235.5467753
60.62229862389423,1296669745.9555135
60.62582061655212,1322575752.5490272
60.629342609210006,1285586382.572522
60.6328646018679,1283192840.988018
60.63638659452579,1266123414.9125674
60.639908587183676,1317650657.3857398
60.643430579841564,1370052372.6587043
60.64695257249945,1356129558.0664866
60.65047456515734,1335589294.130401
60.653996557815226,1336843303.5522063
60.657518550473114,1297409227.5123708
60.661040543131,1298767162.224889
60.66456253578889,1322835536.7708795
60.66808452844677,1304112295.111486
60.67160652110466,1344654560.7673466
60.675128513762544,1287258804.6153493
60.67865050642043,1247250142.6001952
60.68217249907832,1279184205.4975166
60.68569449173621,1297603459.0090556
60.689216484394095,1261004454.5077264
60.69273847705198,1227943540.1416826
60.69626046970987,1257956246.189756
60.699782462367764,1189721704.2177231
60.70330445502565,1200658329.225332
60.70682644768354,1225247721.1408236
60.71034844034143,1204060175.535718
60.713870432999315,1222076672.3180685
60.7173924256572,1260118115.1718192
60.72091441831509,1289459120.8910184
60.72443641097298,1250991557.3185065
60.727958403630865,1193792249.8657386
60.73148039628875,1254152272.423225
60.73500238894665,1226105206.9591722
60.738524381604535,1203920526.4323506
60.74204637426242,1223548912.3116577
60.74556836692031,1234117568.3933077
60.7490903595782,1214552098.223994
60.752612352236085,1252001613.3904817
60.75613434489397,1205295973.9969647
60.75965633755186,1228644655.3584669
60.76317833020975,1192351049.1437275
60.766700322867635,1244461976.4018703
60.77022231552553,1228358930.65744
60.77374430818342,1226297242.2094169
60.77726630084129,1230168967.2723737
60.78078829349918,1211844141.671312
60.784310286157066,1221801809.897136
60.78783227881495,1190035403.2745087
60.79135427147284,1247847962.0137022
60.79487626413073,1242417895.8545618
60.798398256788616,1248239568.377675
60.80192024944651,1228759868.427475
60.8054422421044,1226162279.2045953
60.808964234762286,1229182167.4044294
60.81248622742017,1219023222.009039
60.81600822007806,1230309403.0494125
60.81953021273595,1219904352.660806
60.823052205393836,1213124572.765715
60.82657419805172,1194816585.0000646
60.83009619070961,1228068080.7965567
60.8336181833675,1210585896.0687628
60.83714017602539,1205974926.5183516
60.84066216868328,1202285648.570299
60.84418416134117,1182331173.4267285
60.847706153999056,1205235151.4974678
60.85122814665694,1224107384.3552601
60.85475013931483,1216989476.817977
60.85827213197272,1204731504.049666
60.861794124630606,1172994732.0717318
60.865316117288494,1183766865.4746947
60.86883810994638,1168541802.0624619
60.872360102604276,1178586012.4821837
60.87588209526216,1155083735.2494187
60.87940408792005,1160109332.2586608
60.882926080577924,1199619745.2456536
60.88644807323581,1148373198.941152
60.8899700658937,1190544137.8418496
60.89349205855159,1203896718.941736
60.897014051209474,1188819164.2217631
60.90053604386737,1197306654.9012644
60.90405803652526,1166571339.0300806
60.907580029183144,1192251455.1370633
60.91110202184103,1212699141.687869
60.91462401449892,1187959239.395276
60.91814600715681,1166469184.693969
60.921667999814694,1187982462.6855814
60.92518999247258,1177785502.4475796
60.92871198513047,1186271307.0436463
60.93223397778836,1174293509.3777177
60.93575597044625,1191449842.8092916
60.93927796310414,1162948863.1150796
60.94279995576203,1153695385.3668933
60.946321948419914,1172359078.2243602
60.9498439410778,1155265602.3405058
60.95336593373569,1189952152.9559617
60.95688792639358,1165186986.5999377
60.960409919051465,1151325696.0405703
60.96393191170935,1116191368.7934237
60.96745390436724,1126890060.7580805
60.97097589702513,1186961117.913341
60.97449788968302,1140076190.7836657
60.97801988234091,1171347839.9199724
60.9815418749988,1142667731.3855422
60.985063867656685,1122627612.1198423
60.98858586031457,1136597577.2469087
60.992107852972445,1133850655.1149426
60.99562984563033,1139765968.3851206
60.99915183828822,1098875906.9840066
61.002673830946115,1131722873.3034208
61.006195823604,1140406243.9760456
61.00971781626189,1148243898.185202
61.01323980891978,1160659551.2822595
61.016761801577665,1154858790.205604
61.02028379423555,1122168347.4306486
61.02380578689344,1144851471.4799259
61.02732777955133,1137322145.5594146
61.030849772209216,1160123027.4132423
61.0343717648671,1147507054.3588316
61.037893757525,1148888211.0347044
61.041415750182885,1167364234.3238313
61.04493774284077,1155019382.7097666
61.04845973549866,1175739259.2731128
61.05198172815655,1164605068.7469513
61.055503720814436,1168342523.7405624
61.05902571347232,1140506949.824705
61.06254770613021,1131548658.8286886
61.0660696987881,1154705320.7869756
61.069591691445986,1167209768.6767936
61.07311368410388,1190823390.2972069
61.07663567676177,1187768587.1625502
61.080157669419656,1151062984.7707427
61.08367966207754,1146555708.1500168
61.08720165473543,1150671262.6958709
61.09072364739332,1140020753.2103136
61.094245640051206,1122025045.3595366
61.09776763270908,1168469981.8691823
61.101289625366974,1138060365.6884465
61.10481161802486,1145538597.3686938
61.10833361068275,1112784313.9645646
61.111855603340636,1143130702.1370335
61.115377595998524,1190658724.0185933
61.11889958865641,1183133215.1357572
61.1224215813143,1166107644.4927022
61.12594357397219,1132976550.9192472
61.129465566630074,1117114090.9689965
61.13298755928796,1127176443.118442
61.13650955194585,1153840185.8305624
61.140031544603744,1140198651.8258922
61.14355353726163,1143163194.0087276
61.14707552991952,1143042340.9353614
61.15059752257741,1153943261.934395
61.154119515235294,1124000449.023225
61.15764150789318,1118777992.509078
61.16116350055107,1147996201.258838
61.16468549320896,1183428823.4159725
61.168207485866844,1173999918.0686133
61.17172947852473,1182312136.2106044
61.17525147118263,1174845695.852942
61.178773463840514,1135007267.3920238
61.1822954564984,1164385571.3838503
61.18581744915629,1174021748.2340434
61.18933944181418,1157817038.7775319
61.192861434472064,1215323175.7912462
61.19638342712995,1194162673.358287
61.19990541978784,1202015482.9726627
61.20342741244573,1154702751.6509924
61.20694940510361,1159476547.8989909
61.210471397761495,1135910732.2490554
61.21399339041938,1154566284.4477174
61.21751538307727,1147086534.7470584
61.22103737573516,1137996811.9789603
61.224559368393045,1156394599.2033322
61.22808136105093,1183503873.6648479
61.23160335370882,1176962491.7667925
61.23512534636671,1140052308.159579
61.2386473390246,1174265958.0009391
61.24216933168249,1196718458.1428285
61.24569132434038,1162797838.4716327
61.249213316998265,1169831835.9583192
61.25273530965615,1168814271.7344558
61.25625730231404,1176190779.6998632
61.25977929497193,1150717713.320049
61.263301287629815,1145004388.9379892
61.2668232802877,1137133803.8533921
61.27034527294559,1131294402.382112
61.27386726560348,1211469026.7208955
61.27738925826137,1193997363.6992345
61.28091125091926,1180300030.769121
61.28443324357715,1213781356.9766788
61.287955236235035,1205363919.8869631
61.29147722889292,1160625050.656179
61.29499922155081,1178591592.0191457
61.2985212142087,1208584724.78842
61.302043206866585,1159791458.810329
61.30556519952447,1186389323.5746677
61.30908719218236,1163280302.243621
61.31260918484024,1173411765.2304845
61.31613117749813,1156993447.083975
61.319653170156016,1146825245.2982752
61.323175162813904,1150220463.0948558
61.32669715547179,1179968764.1568444
61.33021914812968,1189331154.0332015
61.333741140787566,1143634733.3400648
61.337263133445454,1162527499.4074438
61.34078512610335,1137019674.5525582
61.344307118761236,1138400686.3933122
61.347829111419124,1140502079.7031066
61.35135110407701,1201750420.9601865
61.3548730967349,1191868126.6578672
61.358395089392786,1159396325.575255
61.361917082050674,1192375316.4363394
61.36543907470856,1153724656.938755
61.36896106736645,1188099257.5130517
61.37248306002434,1150704439.6003125
61.37600505268223,1139416314.0411112
61.37952704534012,1167453652.3419757
61.383049037998006,1157085431.8477352
61.386571030655894,1160704696.9452934
61.39009302331378,1179544535.0198781
61.39361501597167,1237373287.0629623
61.39713700862956,1179981001.745964
61.400659001287444,1164244973.1275647
61.40418099394533,1195116891.2549648
61.40770298660322,1213264102.431053
61.41122497926111,1171709877.454173
61.414746971919,1137534048.8722978
61.41826896457689,1123721757.705338
61.42179095723476,1218243579.980527
61.42531294989265,1189041468.8017519
61.42883494255054,1182878714.3485346
61.432356935208425,1169340192.1654356
61.43587892786631,1164360273.7940617
61.4394009205242,1167357293.1200385
61.442922913182095,1171950916.261237
61.44644490583998,1124635380.689689
61.44996689849787,1139159927.5642722
61.45348889115576,1163420617.849635
61.457010883813645,1192024850.7664332
61.46053287647153,1160667969.8515825
61.46405486912942,1146610430.7408805
61.46757686178731,1123782283.2498167
61.471098854445195,1152581496.3133986
61.47462084710308,1178398388.4765904
61.47814283976098,1155234413.4671805
61.481664832418865,1166721369.4946516
61.48518682507675,1161313583.982451
61.48870881773464,1195829395.0666137
61.49223081039253,1169341305.1944904
61.495752803050415,1159262191.246916
61.4992747957083,1159214987.142781
61.50279678836619,1220366804.0844786
61.50631878102408,1202038988.1171603
61.509840773681965,1171343286.2025034
61.51336276633986,1173196830.3640926
61.51688475899775,1162795228.304707
61.520406751655635,1163936599.1580305
61.52392874431352,1150415678.2908173
61.52745073697141,1137176497.3692937
61.53097272962928,1131580947.8195918
61.53449472228717,1170654479.0697215
61.53801671494506,1160728125.608961
61.54153870760295,1139027689.887758
61.54506070026084,1153123448.4624417
61.54858269291873,1120905503.0827377
61.552104685576616,1143664023.4334688
61.5556266782345,1163698009.299904
61.55914867089239,1148191030.68167
61.56267066355028,1151732363.0357742
61.566192656208166,1162285501.0720618
61.569714648866054,1188257435.7586145
61.57323664152394,1190026216.8329308
61.57675863418183,1162653574.9753356
61.58028062683972,1156827043.1828313
61.58380261949761,1135787740.9641411
61.5873246121555,1208196997.9681728
61.590846604813386,1170951433.0449982
61.594368597471274,1162014035.455985
61.59789059012916,1159385010.0797026
61.60141258278705,1196596387.1379435
61.604934575444936,1208212223.8762922
61.608456568102824,1168948224.234259
61.61197856076071,1127883371.4841573
61.615500553418606,1161968803.223867
61.61902254607649,1160400245.01683
61.62254453873438,1117075044.217644
61.62606653139227,1152314928.7817335
61.629588524050156,1160269846.1699054
61.633110516708044,1157945632.9705124
61.63663250936592,1094927054.9047096
61.640154502023805,1091935236.7296076
61.6436764946817,1117283359.9805887
61.64719848733959,1127023973.8078578
61.650720479997474,1121594922.3247097
61.65424247265536,1138283102.48796
61.65776446531325,1134104629.7546656
61.66128645797114,1145374585.0048892
61.664808450629025,1130806931.558684
61.66833044328691,1127333828.59087
61.6718524359448,1156563564.7303743
61.67537442860269,1148959832.319972
61.67889642126058,1160587358.3649857
61.68241841391847,1161426490.838214
61.68594040657636,1138166516.9079173
61.689462399234245,1146589404.8564577
61.69298439189213,1150411499.1230304
61.69650638455002,1144921895.6822531
61.70002837720791,1140595703.4869716
61.703550369865795,1119551672.530706
61.70707236252368,1107651042.9323494
61.71059435518157,1087069213.4857206
61.714116347839465,1126726494.7829063
61.71763834049735,1137501505.9848258
61.72116033315524,1154581980.9626935
61.72468232581313,1102442161.3385143
61.728204318471015,1117917973.493396
61.7317263111289,1140642846.0902495
61.73524830378679,1172165488.1554587
61.73877029644468,1198484638.9729686
61.742292289102565,1137609035.9668033
61.745814281760445,1110167766.8775885
61.74933627441833,1123249122.96179
61.75285826707622,1106223340.397781
61.75638025973411,1128170565.116824
61.759902252391996,1150880467.2330458
61.76342424504988,1145825993.147956
61.76694623770777,1119834581.3722486
61.77046823036566,1127687594.291007
61.773990223023546,1133538033.48883
61.77751221568143,1163759383.8119483
61.78103420833933,1127091884.036339
61.784556200997216,1111129347.4274561
61.7880781936551,1099842714.1672368
61.79160018631299,1157991871.8490503
61.79512217897088,1140654848.964759
61.798644171628766,1112687098.8295383
61.80216616428665,1129525252.6164448
61.80568815694454,1129121574.4640174
61.80921014960243,1166158936.1137924
61.812732142260316,1143189434.7737803
61.81625413491821,1135972850.3292778
61.8197761275761,1100219537.87061
61.823298120233986,1108777323.0302525
61.82682011289187,1109363778.6942995
61.83034210554976,1114704412.6375363
61.83386409820765,1127967381.2219753
61.837386090865536,1129420142.9709713
61.84090808352342,1102230213.1908624
61.84443007618131,1110097244.4987519
61.8479520688392,1097862050.9530048
61.85147406149708,1109607735.7582371
61.85499605415497,1148092474.1791096
61.858518046812854,1123939515.9981034
61.86204003947074,1151479712.284797
61.86556203212863,1139532838.3906605
61.86908402478652,1113945301.2810378
61.872606017444404,1142842064.8742907
61.87612801010229,1139626049.3192854
61.87965000276018,1156701018.1888947
61.883171995418074,1147698517.4038749
61.88669398807596,1088668403.1971376
61.89021598073385,1100410783.6618576
61.89373797339174,1129876725.4054573
61.897259966049624,1143365387.361009
61.90078195870751,1101198793.1839108
61.9043039513654,1112938257.285174
61.90782594402329,1091151817.6785197
61.911347936681175,1122737172.186536
61.91486992933906,1125648317.9987657
61.91839192199696,1129076383.6045508
