2theta (degree),Intensity
25.807401200673056,1502553622.5014973
25.810923193330943,1501344948.073554
25.81444518598883,1519180864.1622744
25.81796717864672,1560714426.429815
25.82148917130461,1566172056.0033467
25.825011163962497,1531147805.6796849
25.82853315662038,1505808553.7016563
25.832055149278272,1533021945.4561858
25.83557714193616,1520037355.656347
25.839099134594047,1505131214.4566364
25.842621127251935,1503567904.353988
25.846143119909822,1515457101.3035667
25.849665112567713,1536171529.6936092
25.853187105225597,1507554949.317364
25.856709097883485,1521755014.9907176
25.860231090541372,1554119340.2118251
25.86375308319926,1533852298.0459297
25.86727507585715,1544572238.5750492
25.87079706851504,1509644657.6966443
25.874319061172926,1497867234.337636
25.877841053830814,1496724252.8291895
25.881363046488698,1495758150.6456628
25.88488503914659,1494847473.6905532
25.888407031804476,1527819969.5513446
25.891929024462364,1515797771.894041
25.89545101712025,1524802335.945526
25.89897300977814,1574747269.2007635
25.90249500243603,1493017501.9383738
25.906016995093918,1463839155.1081865
25.9095389877518,1489617404.6339343
25.91306098040969,1539956328.5086362
25.91658297306758,1506259036.4442942
25.920104965725468,1525462352.5449336
25.923626958383355,1492418837.739158
25.927148951041243,1509827557.8600936
25.93067094369913,1475421195.510613
25.934192936357018,1510432579.253611
25.937714929014906,1503169175.8013177
25.941236921672793,1502885655.1896925
25.94475891433068,1535744541.2538412
25.94828090698857,1514386578.2958846
25.95180289964646,1508435972.4379888
25.955324892304347,1534665879.147266
25.958846884962234,1533146775.9050853
25.96236887762012,1513410341.260842
25.965890870278006,1522051502.4340804
25.969412862935897,1509455593.4976916
25.972934855593785,1500539931.1375062
25.976456848251672,1531027774.8427017
25.97997884090956,1556028836.262939
25.983500833567447,1521621529.358726
25.98702282622534,1482815363.1443434
25.990544818883222,1458252983.73826
25.99406681154111,1472768327.465636
25.997588804198998,1516590940.8682046
26.00111079685689,1521642818.2952921
26.004632789514776,1533637364.4522274
26.008154782172664,1511596243.810141
26.01167677483055,1523975788.1910706
26.015198767488435,1484705818.9990072
26.018720760146326,1488878328.1363678
26.022242752804214,1533336592.146226
26.0257647454621,1530386058.5505877
26.02928673811999,1517232525.1488383
26.032808730777877,1492498270.8167336
26.036330723435768,1513367636.9273374
26.039852716093655,1486656624.6205666
26.04337470875154,1515907863.0662894
26.046896701409427,1520358402.0552862
26.050418694067314,1508553077.3412073
26.053940686725205,1551892515.327061
26.057462679383093,1537679757.2699192
26.06098467204098,1496932505.6287594
26.064506664698868,1547524287.948712
26.068028657356756,1533706413.2123141
26.071550650014643,1466972712.0861883
26.07507264267253,1477312975.825094
26.07859463533042,1520248980.0783794
26.082116627988306,1494019208.9025156
26.085638620646197,1492587638.781111
26.089160613304085,1517107765.7848873
26.092682605961972,1489917441.787574
26.096204598619856,1500853144.9843812
26.099726591277744,1496072586.5265768
26.103248583935635,1511590523.0208397
26.106770576593522,1483798526.3434193
26.11029256925141,1525252763.0179632
26.113814561909297,1511035931.0718951
26.117336554567185,1552480873.9644399
26.120858547225076,1550445544.144208
26.12438053988296,1515406432.5130687
26.127902532540848,1484395924.390159
26.131424525198735,1465379030.711573
26.134946517856623,1451274370.439397
26.138468510514514,1508926710.0227032
26.1419905031724,1503865605.5996146
26.14551249583029,1478631332.4025655
26.149034488488173,1484781922.5434153
26.152556481146064,1481607205.158139
26.15607847380395,1466167069.3572426
26.15960046646184,1449585721.7062852
26.163122459119727,1529047302.1096845
26.166644451777614,1503384567.2119415
26.170166444435505,1463987088.0654638
26.173688437093393,1510835724.145726
26.177210429751277,1480799156.675975
26.180732422409164,1495698063.4091065
26.184254415067052,1491673223.06233
26.187776407724943,1480810090.3448262
26.19129840038283,1490501617.704651
26.194820393040718,1481529087.6313424
26.198342385698606,1498306859.3084488
26.201864378356493,1491376270.229375
26.20538637101438,1468632848.5054815
26.20890836367227,1474020245.389751
26.212430356330156,1483716543.991576
26.215952348988043,1520461253.7038536
26.21947434164593,1484354452.4004037
26.222996334303822,1462969842.932125
26.22651832696171,1484561505.3833084
26.230040319619594,1503560050.7391305
26.23356231227748,1464134327.4211624
26.237084304935372,1479273447.3110297
26.24060629759326,1534770856.5331795
26.244128290251147,1507318012.748629
26.247650282909035,1536600810.326243
26.251172275566923,1538502778.6004653
26.25469426822481,1490029137.7412379
26.258216260882698,1446210879.308456
26.261738253540585,1515566029.7802477
26.265260246198473,1531267567.2703357
26.26878223885636,1542862040.7387855
26.27230423151425,1538010332.3444657
26.27582622417214,1527731615.2590914
26.279348216830027,1495098426.7794137
26.282870209487914,1498082940.7882094
26.286392202145798,1538235699.938112
26.28991419480369,1495736223.2873285
26.293436187461577,1536509777.7515666
26.296958180119464,1527807303.3084257
26.300480172777352,1486588053.7647586
26.30400216543524,1527449071.9729865
26.30752415809313,1489132486.2044022
26.311046150751014,1506517972.2543094
26.314568143408902,1507958446.3042755
26.31809013606679,1529941480.8678553
26.32161212872468,1541070890.5371437
26.32513412138257,1557818888.6095588
26.328656114040456,1538841015.2924073
26.332178106698343,1542240938.4225338
26.33570009935623,1501819615.2899349
26.33922209201412,1484518340.9257846
26.342744084672006,1531294909.3887033
26.346266077329894,1502931669.6156
26.34978806998778,1513717630.921012
26.35331006264567,1505307193.7217603
26.35683205530356,1503647899.8210375
26.360354047961447,1528330671.5486865
26.363876040619335,1560974981.1959429
26.36739803327722,1526474943.2252407
26.370920025935106,1496255717.2401376
26.374442018592998,1478901967.4094856
26.377964011250885,1493159571.7302399
26.381486003908773,1462706552.9182887
26.38500799656666,1503104561.713663
26.388529989224548,1511935228.4064975
26.392051981882435,1531419172.0559247
26.395573974540323,1502579250.5581536
26.39909596719821,1545507349.6210804
26.402617959856098,1510230562.1445806
26.40613995251399,1489239486.6882608
26.409661945171877,1529166069.878343
26.413183937829764,1524577770.07669
26.41670593048765,1491153216.647848
26.420227923145536,1536912186.9999201
26.423749915803427,1516697659.2233748
26.427271908461314,1505729343.1999276
26.430793901119202,1477480476.5606763
26.43431589377709,1470594977.0442417
26.437837886434977,1498849236.5259123
26.441359879092868,1523583527.7506452
26.444881871750756,1496723846.436736
26.44840386440864,1518634968.080995
26.451925857066527,1536414041.12256
26.455447849724415,1540144184.149243
26.458969842382306,1514905284.667417
26.462491835040193,1505433741.7344217
26.46601382769808,1533328619.2487576
26.46953582035597,1484894592.7580032
26.473057813013856,1490346832.7110257
26.476579805671744,1523007827.7283676
26.48010179832963,1502837026.2784262
26.48362379098752,1487788259.0887258
26.487145783645406,1506497044.1092453
26.490667776303294,1535207997.6000323
26.494189768961185,1547183180.661963
26.497711761619072,1499965152.5240397
26.501233754276956,1486981708.7471273
26.504755746934844,1553280189.5581143
26.508277739592735,1496681996.3019426
26.511799732250623,1514300371.6857104
26.51532172490851,1478804526.385303
26.518843717566398,1523774780.3501308
26.522365710224285,1520968998.385502
26.525887702882173,1533971745.0553944
26.52940969554006,1490155405.8373632
26.532931688197948,1483300553.7310746
26.536453680855836,1502859179.1820934
26.539975673513723,1488839150.3215494
26.543497666171614,1504072988.0620842
26.5470196588295,1528875325.6121907
26.55054165148739,1542649199.4188738
26.554063644145273,1518130170.6182683
26.557585636803164,1508380060.983568
26.561107629461052,1497015065.1690109
26.56462962211894,1530016189.4876199
26.568151614776827,1550843145.502934
26.571673607434715,1511875942.0813012
26.575195600092602,1491289635.336737
26.578717592750493,1518876500.2868457
26.582239585408377,1534107534.4596343
26.585761578066265,1554835822.0295377
26.589283570724152,1539334536.8814318
26.592805563382043,1502209562.2768092
26.59632755603993,1530696980.226568
26.59984954869782,1499139998.3345938
26.603371541355706,1455447764.9178662
26.60689353401359,1502623761.0890794
26.61041552667148,1474872676.1438036
26.61393751932937,1524668196.4717505
26.617459511987256,1499774291.4141185
26.620981504645144,1495519420.3975415
26.62450349730303,1535359533.2663429
26.628025489960923,1511325311.3129387
26.63154748261881,1514726269.0354671
26.635069475276694,1535057016.7032282
26.63859146793458,1509099979.601047
26.64211346059247,1480454581.9883833
26.64563545325036,1521084207.4287431
26.649157445908248,1486163214.9927504
26.652679438566135,1501223513.4316864
26.656201431224023,1508186711.6382594
26.65972342388191,1466510841.084495
26.663245416539798,1495656754.7444694
26.666767409197686,1492949922.7214212
26.670289401855573,1493078647.1209023
26.67381139451346,1460811065.00892
26.677333387171352,1469918418.6378312
26.68085537982924,1488493772.8062317
26.684377372487127,1548207592.0745556
26.68789936514501,1507444980.4633584
26.6914213578029,1485427061.6225994
26.69494335046079,1500355572.6768355
26.698465343118677,1511009789.9218159
26.701987335776565,1490351431.1329885
26.705509328434452,1482396040.0014527
26.70903132109234,1523953526.218006
26.71255331375023,1499279253.4111657
26.716075306408115,1514116923.5403855
26.719597299066002,1497941984.5782862
26.72311929172389,1519904398.1944373
26.726641284381778,1509377444.973744
26.73016327703967,1476756687.161324
26.733685269697556,1467337334.5758576
26.737207262355444,1488624572.4231303
26.74072925501333,1510599061.9227803
26.74425124767122,1509630168.15787
26.747773240329106,1502390256.7338917
26.751295232986994,1504994217.5714688
26.75481722564488,1498002871.722048
26.75833921830277,1485833426.7820654
26.76186121096066,1531634645.7123823
26.765383203618548,1487027866.7514267
26.76890519627643,1463048255.2172987
26.77242718893432,1513363898.7371047
26.775949181592207,1467187321.223618
26.779471174250098,1462850912.1212046
26.782993166907985,1518170259.627158
26.786515159565873,1498997991.1255279
26.79003715222376,1495017661.594324
26.793559144881648,1502597020.5994797
26.797081137539536,1474988977.7977765
26.800603130197423,1509280015.2855525
26.80412512285531,1469056120.1662729
26.8076471155132,1447872895.3853388
26.811169108171086,1486091708.4341226
26.814691100828977,1523630613.8293636
26.818213093486865,1503351999.1787932
26.821735086144752,1485188607.6013641
26.825257078802636,1458347924.8361619
26.828779071460527,1462301583.2549293
26.832301064118415,1482352513.2926736
26.835823056776302,1495362918.8085124
26.83934504943419,1487963565.985968
26.842867042092077,1512211138.7614455
26.84638903474997,1475613271.835792
26.849911027407853,1465568416.6510801
26.85343302006574,1502785445.5498924
26.856955012723628,1509320846.622917
26.860477005381515,1512603793.1777813
26.863998998039406,1501764025.5163271
26.867520990697294,1476430067.816991
26.87104298335518,1491410363.770667
26.87456497601307,1482855379.4600089
26.878086968670953,1499085096.190688
26.881608961328844,1456561582.1471405
26.88513095398673,1461762760.156074
26.88865294664462,1510118581.3721044
26.892174939302507,1496808537.0119388
26.895696931960394,1475870436.529016
26.899218924618285,1469061467.8587182
26.90274091727617,1524377909.6023903
26.906262909934057,1482275568.871084
26.909784902591944,1476380023.6736448
26.913306895249836,1500543290.6493354
26.916828887907723,1506039933.6014283
26.92035088056561,1475517888.185844
26.923872873223498,1478111866.782464
26.927394865881386,1466434915.911857
26.930916858539273,1430419299.8072233
26.93443885119716,1441181615.038675
26.93796084385505,1453428163.2879376
26.941482836512936,1518009852.443068
26.945004829170824,1529334351.189977
26.948526821828715,1480397277.019845
26.952048814486602,1429178314.652762
26.95557080714449,1429887829.643634
26.959092799802374,1463276360.907421
26.96261479246026,1450379712.980515
26.966136785118152,1480233472.6346998
26.96965877777604,1459486698.1877573
26.973180770433927,1462260947.9370089
26.976702763091815,1493883513.8747532
26.980224755749703,1477303372.8820117
26.98374674840759,1451866485.0424387
26.987268741065478,1490115858.4292634
26.990790733723365,1475684788.732859
26.994312726381253,1463606349.766204
26.997834719039144,1445766212.4957497
27.00135671169703,1456106283.5994294
27.00487870435492,1470287583.415193
27.008400697012807,1473733217.9173121
27.01192268967069,1459939536.2993839
27.01544468232858,1515521769.5617101
27.01896667498647,1485148480.527211
27.022488667644357,1459503216.8893347
27.026010660302244,1487389528.43532
27.029532652960132,1442966450.6893113
27.033054645618023,1456575921.411783
27.03657663827591,1434991617.1607459
27.040098630933795,1446828498.4975975
27.043620623591682,1441954603.9866953
27.04714261624957,1458368345.130511
27.05066460890746,1488980360.2920969
27.05418660156535,1479546656.4812787
27.057708594223236,1415963413.6801684
27.061230586881123,1415169911.9403744
27.06475257953901,1405840045.9437544
27.0682745721969,1440230958.0359793
27.071796564854786,1490796953.7121594
27.075318557512674,1476264142.60793
27.07884055017056,1494331757.0701807
27.082362542828452,1498577695.815456
27.08588453548634,1488457501.7904968
27.089406528144227,1458361244.540102
27.09292852080211,1480378334.4690151
27.09645051346,1461198496.2299473
27.09997250611789,1412974059.261903
27.103494498775778,1464551308.905781
27.107016491433665,1484853865.66437
27.110538484091553,1459072767.4906762
