2theta (degree),Intensity
71.14249069300517,1237020113.0410242
71.14601268566305,1224350694.4071977
71.14953467832095,1206556432.4083192
71.15305667097884,1239432379.6433427
71.15657866363672,1258977630.6954317
71.16010065629462,1274162319.767964
71.1636226489525,1256623994.757914
71.16714464161039,1232626107.8426976
71.17066663426827,1251468253.1136591
71.17418862692617,1241066047.8978298
71.17771061958405,1281638569.5182714
71.18123261224194,1255750211.2551022
71.18475460489982,1250051556.2284765
71.18827659755772,1260638931.9950037
71.19179859021561,1258543607.5614371
71.19532058287349,1246116807.5849853
71.19884257553139,1249599457.1259773
71.20236456818927,1233069432.6428304
71.20588656084716,1249363326.8036652
71.20940855350504,1241810339.082819
71.21293054616294,1294392547.7500505
71.21645253882082,1272454492.1405635
71.2199745314787,1261939835.49838
71.22349652413659,1237415831.251909
71.22701851679447,1308670339.029168
71.23054050945237,1226696774.5493445
71.23406250211025,1292265938.6494365
71.23758449476814,1238109510.2888951
71.24110648742602,1252166578.5417848
71.24462848008392,1221118405.2062426
71.2481504727418,1253598946.6789067
71.2516724653997,1196511289.5870461
71.25519445805759,1252851115.7129664
71.25871645071547,1309875962.2619479
71.26223844337336,1228314714.785641
71.26576043603124,1259347803.5288942
71.26928242868914,1271392748.1067185
71.27280442134702,1267120407.5081587
71.27632641400491,1252786500.139271
71.2798484066628,1306960270.4754152
71.28337039932069,1259521255.9971042
71.28689239197857,1285186130.937362
71.29041438463646,1252972809.943198
71.29393637729436,1239512627.9307253
71.29745836995224,1248012617.3489397
71.30098036261013,1260707981.4640808
71.30450235526801,1237937149.675313
71.30802434792591,1262379933.2862513
71.31154634058379,1257217432.7039201
71.31506833324168,1270131645.664048
71.31859032589956,1256421231.7768934
71.32211231855746,1251657434.4167259
71.32563431121534,1235646076.3486378
71.32915630387322,1280918292.6099505
71.33267829653111,1232728633.9152596
71.336200289189,1250906463.5208352
71.33972228184689,1253613194.1911476
71.34324427450477,1264703030.0551376
71.34676626716266,1250708275.5172124
71.35028825982054,1198119265.0238628
71.35381025247844,1238229284.9936569
71.35733224513633,1272666960.2349408
71.36085423779421,1296275514.3081193
71.36437623045211,1228799978.059163
71.36789822310999,1264098300.3272808
71.37142021576788,1268744310.9792464
71.37494220842576,1238377795.6952753
71.37846420108366,1266255134.7879384
71.38198619374154,1277560080.0893407
71.38550818639943,1260634969.4594135
71.38903017905731,1294049761.6366758
71.39255217171521,1284378177.1392512
71.3960741643731,1251166802.0059206
71.39959615703098,1248848058.0585554
71.40311814968888,1229629139.1122227
71.40664014234676,1283515910.6343927
71.41016213500465,1262362989.9445994
71.41368412766253,1289960556.2496443
71.41720612032043,1249379755.764912
71.42072811297831,1259542909.2460253
71.4242501056362,1244098393.2093885
71.4277720982941,1284408578.85568
71.43129409095198,1284164004.8989494
71.43481608360986,1251742139.9321082
71.43833807626774,1261811085.1527057
71.44186006892564,1247777146.7148972
71.44538206158352,1253547644.6533692
71.44890405424141,1314412451.1583278
71.45242604689929,1267206115.4337702
71.45594803955719,1275261522.8779492
71.45947003221508,1291600602.0446007
71.46299202487296,1282094076.6933448
71.46651401753086,1248680894.5629096
71.47003601018874,1278325293.437231
71.47355800284663,1252501116.2473176
71.47707999550451,1248543038.442914
71.4806019881624,1283271507.2329164
71.48412398082029,1278329737.8749177
71.48764597347818,1291247049.7248795
71.49116796613606,1294120035.0526764
71.49468995879396,1292301596.1296296
71.49821195145185,1231927583.6603098
71.50173394410973,1263200403.1276124
71.50525593676763,1288652692.1091065
71.5087779294255,1250079887.7606745
71.5122999220834,1282137211.6313493
71.51582191474128,1250193414.5873492
71.51934390739918,1270000264.9316156
71.52286590005706,1278450246.9728918
71.52638789271495,1282340614.8027482
71.52990988537285,1265920305.1327538
71.53343187803073,1269518170.8429558
71.53695387068862,1267572545.004001
71.54047586334649,1237643830.5074341
71.54399785600438,1226673135.7918901
71.54751984866226,1241567769.370827
71.55104184132016,1233543603.0310051
71.55456383397804,1265130428.7782373
71.55808582663593,1281438445.642458
71.56160781929383,1299464071.6018438
71.5651298119517,1288327596.6546721
71.5686518046096,1219493292.4688573
71.57217379726748,1239793541.310279
71.57569578992538,1239106954.2225938
71.57921778258326,1219831139.4353085
71.58273977524115,1213350565.775397
71.58626176789903,1181764101.4998548
71.58978376055693,1177752130.7399395
71.59330575321482,1138913796.8647883
71.5968277458727,1143676988.6246495
71.6003497385306,1184199858.4057188
71.60387173118848,1205910117.9934492
71.60739372384637,1196113657.0750937
71.61091571650425,1206864351.6218276
71.61443770916215,1181989444.066833
71.61795970182003,1184057341.7771866
71.62148169447792,1185389969.551854
71.6250036871358,1164999758.2941568
71.6285256797937,1156434583.90822
71.63204767245159,1177478999.629065
71.63556966510947,1182005079.9489655
71.63909165776737,1187979179.128563
71.64261365042525,1205539216.4437664
71.64613564308314,1170217977.8289058
71.64965763574101,1162103363.7219737
71.6531796283989,1173887657.916015
71.65670162105678,1200556676.3017266
71.66022361371468,1210319884.4495149
71.66374560637257,1195109836.9167006
71.66726759903045,1206167785.10417
71.67078959168835,1219053970.227923
71.67431158434623,1192243357.7099133
71.67783357700412,1177504910.6324615
71.681355569662,1220677796.5409694
71.6848775623199,1237153256.788636
71.68839955497778,1186990512.8317966
71.69192154763567,1185524686.9204493
71.69544354029357,1188145283.4392097
71.69896553295145,1206325068.8797765
71.70248752560934,1204510106.7985957
71.70600951826722,1220430978.6017425
71.70953151092512,1218229826.9293225
71.713053503583,1173913874.7399354
71.71657549624089,1158260469.4309945
71.72009748889877,1196799476.229519
71.72361948155667,1163637249.9334726
71.72714147421455,1146051094.6397896
71.73066346687244,1154989001.0380921
71.73418545953034,1179417419.1489356
71.73770745218822,1208870576.2579222
71.74122944484611,1187787693.39738
71.744751437504,1190368221.2248163
71.74827343016189,1182542598.795251
71.75179542281977,1157497905.7564847
71.75531741547766,1176074352.9736788
71.75883940813554,1204470774.5406616
71.76236140079342,1214082793.1030526
71.76588339345132,1195959375.3769372
71.7694053861092,1172830468.2178369
71.7729273787671,1168549975.1928992
71.77644937142497,1196502536.539608
71.77997136408287,1190686968.6934493
71.78349335674075,1216409401.04057
71.78701534939864,1194428895.5876322
71.79053734205652,1185067023.3391776
71.79405933471442,1185247101.731557
71.79758132737231,1154335133.5804079
71.8011033200302,1170959871.506916
71.80462531268809,1186703249.4944563
71.80814730534597,1226049836.7813199
71.81166929800386,1212963940.4288888
71.81519129066174,1183125288.013826
71.81871328331964,1190086978.786471
71.82223527597752,1197607559.0849483
71.82575726863541,1185907032.3628798
71.8292792612933,1205270381.479766
71.83280125395119,1184480496.5189085
71.83632324660908,1159328937.1255708
71.83984523926696,1159760292.8074002
71.84336723192486,1195619193.8856723
71.84688922458274,1230314519.6992118
71.85041121724063,1202417245.6079843
71.85393320989851,1190497255.689177
71.85745520255641,1213338115.109972
71.86097719521429,1199599828.939262
71.86449918787217,1178875610.5391097
71.86802118053006,1221877740.312077
71.87154317318794,1178859229.781937
71.87506516584584,1141053327.7800593
71.87858715850372,1183942136.0983307
71.88210915116161,1196398181.9204757
71.8856311438195,1189692916.2123797
71.88915313647739,1167419937.3125005
71.89267512913527,1192130869.1581361
71.89619712179316,1231938796.407853
71.89971911445106,1212617317.2788703
71.90324110710894,1183176867.2648163
71.90676309976683,1160941726.4072247
71.91028509242472,1170657982.4558728
71.91380708508261,1219268463.4624746
71.91732907774049,1172840764.0998645
71.92085107039838,1169414497.7228265
71.92437306305627,1174292158.9244885
71.92789505571416,1152960152.2908034
71.93141704837205,1195941341.2273767
71.93493904102993,1205927362.6272612
71.93846103368783,1210638939.7716224
71.94198302634571,1194586955.8203297
71.9455050190036,1212237447.0086367
71.94902701166149,1213309074.8952026
71.95254900431938,1226147930.4666076
71.95607099697726,1221842698.331087
71.95959298963515,1234238864.5882945
71.96311498229304,1213559178.943697
71.96663697495093,1185210299.7239742
71.97015896760882,1210618285.673687
71.97368096026669,1205331750.7268474
71.97720295292459,1205671039.9304202
71.98072494558247,1238735261.1281183
71.98424693824036,1241581730.0327296
71.98776893089824,1206571387.4771597
71.99129092355614,1201825099.0813613
71.99481291621402,1212170904.1610417
71.99833490887191,1221543802.9025633
72.0018569015298,1221948528.8791497
72.00537889418769,1208604377.2271302
72.00890088684558,1208060663.1723545
72.01242287950346,1194405826.2359517
72.01594487216136,1181702815.0513852
72.01946686481924,1244619492.2133453
72.02298885747713,1246414583.3597393
72.02651085013501,1240643042.74607
72.0300328427929,1220543153.28933
72.0335548354508,1226693448.9538622
72.03707682810868,1216347311.9754512
72.04059882076658,1206300819.9445555
72.04412081342446,1187492351.033492
72.04764280608235,1194974042.6219609
72.05116479874023,1206771753.7714536
72.05468679139813,1225024961.6198564
72.058208784056,1251689280.4262676
72.0617307767139,1217292391.2602153
72.06525276937178,1212846555.8442276
72.06877476202968,1240237441.6585312
72.07229675468757,1235505878.8518512
72.07581874734545,1226192652.7456663
72.07934074000333,1211353615.9920108
72.08286273266121,1186667345.829711
72.0863847253191,1211008713.4093451
72.08990671797699,1216983203.699024
72.09342871063488,1247859397.3068867
72.09695070329278,1197605481.5489821
72.10047269595066,1246657938.424409
72.10399468860855,1232978191.637948
72.10751668126643,1193885165.653956
72.11103867392433,1220977715.115394
72.11456066658221,1232649933.035315
72.1180826592401,1203798428.8019314
72.12160465189798,1233063875.493154
72.12512664455588,1255874334.321288
72.12864863721376,1227585728.1413496
72.13217062987165,1225083857.7188756
72.13569262252955,1165132939.209852
72.13921461518743,1220906241.9762652
72.14273660784532,1210732483.3734298
72.1462586005032,1234214741.2150407
72.1497805931611,1214164529.599892
72.15330258581898,1225700343.6335812
72.15682457847687,1230325531.5951571
72.16034657113475,1192434542.5302503
72.16386856379265,1159398995.91714
72.16739055645053,1228543413.941083
72.17091254910842,1216757568.6704826
72.17443454176632,1237713023.32318
72.1779565344242,1247672303.9425228
72.18147852708209,1232976685.9480853
72.18500051973997,1179302155.0128028
72.18852251239785,1224595852.78315
72.19204450505573,1229197420.9666488
72.19556649771363,1212223484.487082
72.19908849037152,1153770896.8346047
72.2026104830294,1204602574.906156
72.2061324756873,1250099408.7952304
72.20965446834518,1218624568.013887
72.21317646100307,1203431769.4644806
72.21669845366095,1206278169.4371955
72.22022044631885,1194646921.100745
72.22374243897673,1223438837.3817525
72.22726443163462,1244419847.1688292
72.2307864242925,1215371225.0917728
72.2343084169504,1175252687.9483373
72.23783040960829,1230167970.9098146
72.24135240226617,1233574088.089427
72.24487439492407,1183624099.3115437
72.24839638758195,1201454987.1495025
72.25191838023984,1259492457.9132438
72.25544037289772,1230875128.0964546
72.25896236555562,1214245582.064206
72.2624843582135,1244871857.9316084
72.2660063508714,1230488042.3935356
72.26952834352927,1202037349.2784016
72.27305033618717,1219100442.765126
72.27657232884506,1237112919.4755046
72.28009432150294,1261500529.8294792
72.28361631416084,1231644584.8836656
72.28713830681872,1238406633.867526
72.29066029947661,1205571769.7963903
72.29418229213448,1235570315.409022
72.29770428479237,1198706407.2250557
72.30122627745027,1239196289.0879865
72.30474827010815,1219521750.0916991
72.30827026276604,1247821298.9370766
72.31179225542392,1235608320.6966023
72.31531424808182,1238651577.8740053
72.3188362407397,1206342568.9053445
72.3223582333976,1265653985.348254
72.32588022605547,1238690714.750634
72.32940221871337,1199624843.3414283
72.33292421137125,1183264050.209446
72.33644620402914,1233144344.0585866
72.33996819668704,1247843737.14662
72.34349018934492,1245257938.1524065
72.34701218200281,1214705573.63181
72.3505341746607,1274640899.5831025
72.35405616731859,1228137443.0648878
72.35757815997647,1220496969.6214447
72.36110015263436,1260567333.7416568
72.36462214529224,1222284874.5326922
72.36814413795014,1226145230.811637
72.37166613060803,1255624267.9707723
72.37518812326591,1200418183.5831437
72.37871011592381,1190176911.9729884
72.38223210858169,1216024468.761921
72.38575410123958,1191682893.8406756
72.38927609389746,1234590837.408642
72.39279808655536,1238202242.916249
72.39632007921324,1242231566.95327
72.39984207187113,1207753460.141246
72.40336406452901,1222308977.8877556
72.4068860571869,1221180865.8352337
72.41040804984479,1180074589.6424968
72.41393004250267,1215871500.3641622
72.41745203516057,1206688343.7059667
72.42097402781845,1219557223.802855
72.42449602047634,1246533464.550568
72.42801801313422,1215972358.4651644
72.43154000579212,1195341718.4765403
72.43506199845,1261142112.0159006
72.43858399110789,1272335575.9719453
72.44210598376579,1244732665.917142
72.44562797642367,1236447665.1543515
72.44914996908156,1254468864.7653983
72.45267196173944,1261022447.4130456
72.45619395439734,1267191375.8932629
72.45971594705522,1228035612.1362438
72.46323793971311,1248514532.4234848
72.46675993237099,1270580746.74087
72.47028192502889,1230214419.8308666
72.47380391768678,1206288208.031842
72.47732591034466,1212098445.3605182
72.48084790300256,1251992802.1300313
72.48436989566044,1258641666.2885618
72.48789188831833,1220852836.0702195
72.49141388097621,1218888787.9951937
72.4949358736341,1227541148.042468
72.49845786629199,1241443804.6431208
72.50197985894988,1277610945.225999
72.50550185160776,1200250413.6252394
72.50902384426564,1240929965.5089111
72.51254583692354,1228934330.5261497
72.51606782958142,1253416811.8957722
72.51958982223931,1301754075.4783685
72.52311181489719,1239726093.2247713
72.52663380755509,1275613823.8235052
72.53015580021297,1258749840.3323684
72.53367779287086,1214693404.7787566
