2theta (degree),Intensity
58.77677447116101,1315287720.73681
58.7802964638189,1266877477.304941
58.78381845647679,1276124718.3364182
58.787340449134675,1275736081.8380635
58.79086244179256,1288855426.7967644
58.79438443445045,1309683752.013732
58.79790642710834,1315574997.4440846
58.801428419766225,1316853193.6795216
58.80495041242411,1312925633.5080643
58.808472405082,1308203545.6676712
58.811994397739895,1256540157.6519523
58.81551639039778,1237162848.7995718
58.81903838305567,1302041148.623642
58.82256037571356,1314760438.6654053
58.826082368371445,1306550676.507364
58.82960436102933,1311254073.4984105
58.83312635368722,1295856748.2844512
58.83664834634509,1280518890.1927764
58.84017033900299,1306422622.1923826
58.843692331660876,1356401854.993897
58.84721432431876,1378173886.592676
58.85073631697665,1313124416.5762584
58.85425830963454,1260358583.149948
58.857780302292426,1310748453.0409722
58.86130229495031,1337195947.7031264
58.8648242876082,1301674692.6333096
58.86834628026609,1333315917.991711
58.871868272923976,1284971712.1564126
58.87539026558187,1263201605.6834278
58.87891225823976,1277340909.8990693
58.882434250897646,1255896494.9120867
58.88595624355553,1344514774.350279
58.88947823621342,1293493075.1973221
58.89300022887131,1275344972.2889054
58.896522221529196,1311436823.4685295
58.90004421418708,1285226733.8171082
58.90356620684497,1275261735.043088
58.90708819950286,1281925084.31567
58.91061019216075,1257355162.2940807
58.91413218481864,1288206160.550332
58.91765417747653,1301814522.503278
58.921176170134416,1330373708.4612184
58.9246981627923,1319219109.993424
58.92822015545019,1281335703.1626189
58.93174214810808,1220426445.3784587
58.935264140765966,1284375402.646689
58.938786133423854,1276037623.9631522
58.94230812608174,1304391309.791552
58.94583011873962,1280367522.0527864
58.94935211139751,1293567073.4795604
58.9528741040554,1298215259.8173568
58.956396096713284,1254794259.3171506
58.95991808937117,1308232746.1307552
58.96344008202906,1282547797.1833925
58.96696207468695,1238171521.2487135
58.970484067344835,1283878374.3421965
58.97400606000272,1277794625.3036077
58.97752805266062,1239209482.3276134
58.981050045318504,1262055467.7188032
58.98457203797639,1279285981.3849456
58.98809403063428,1324899178.4988234
58.99161602329217,1315076519.3252153
58.995138015950054,1286510988.216546
58.99866000860794,1280368670.5149732
59.00218200126583,1284279380.3899348
59.00570399392372,1252875328.7049448
59.009225986581605,1311314598.7876174
59.0127479792395,1296940449.8516152
59.01626997189739,1333622634.4750311
59.019791964555274,1271637878.9537597
59.02331395721316,1252010288.1474593
59.02683594987105,1291864698.1742268
59.03035794252894,1275945723.385467
59.033879935186825,1278757977.2924426
59.03740192784471,1284884852.3386223
59.0409239205026,1344999444.223978
59.04444591316049,1272784095.029974
59.04796790581838,1270712922.2740777
59.05148989847627,1280954438.8639898
59.05501189113414,1307904647.9009068
59.05853388379203,1306920363.9175785
59.06205587644992,1299460262.4026217
59.065577869107805,1295166008.4636037
59.06909986176569,1261586481.8863344
59.07262185442358,1209512487.553832
59.076143847081475,1269767472.5697894
59.07966583973936,1318441606.1877728
59.08318783239725,1307009275.1098757
59.08670982505514,1323714509.472299
59.090231817713025,1287954695.4684496
59.09375381037091,1325933533.9464946
59.0972758030288,1301932966.0562506
59.10079779568669,1250909506.0405245
59.104319788344576,1320617414.9324481
59.10784178100246,1315333914.11948
59.11136377366035,1305784060.150918
59.114885766318245,1245343477.5921323
59.11840775897613,1236282974.8018904
59.12192975163402,1285621174.4910789
59.12545174429191,1288449567.1028628
59.128973736949796,1298710336.5542934
59.13249572960768,1301067084.1566033
59.13601772226557,1302619668.0632231
59.13953971492346,1262509480.1828964
59.143061707581346,1285102964.1902516
59.14658370023923,1248235895.366976
59.15010569289713,1236030818.6941872
59.153627685555016,1281258890.8517275
59.1571496782129,1268603299.9499338
59.16067167087078,1292204824.116943
59.164193663528664,1290440953.0022836
59.16771565618655,1256418629.71362
59.17123764884444,1301033625.854503
59.17475964150233,1314987483.665703
59.17828163416022,1274455806.8140278
59.18180362681811,1283859133.7128038
59.185325619476,1302863229.176043
59.188847612133884,1274248335.979942
59.19236960479177,1261544397.8494918
59.19589159744966,1239337792.4040465
59.19941359010755,1273589839.3146844
59.202935582765434,1329697283.044097
59.20645757542332,1310534328.5262048
59.20997956808121,1298471477.5185273
59.213501560739104,1272103573.530813
59.21702355339699,1279553653.1592803
59.22054554605488,1288032176.604299
59.22406753871277,1262265235.4160051
59.227589531370654,1291736280.8015454
59.23111152402854,1296123699.7646027
59.23463351668643,1310635708.0231955
59.23815550934432,1283217857.9865603
59.241677502002204,1243433469.6908836
59.24519949466009,1217474930.9563127
59.24872148731798,1262093142.3682137
59.252243479975874,1302687319.02022
59.25576547263376,1327020224.7516904
59.25928746529165,1282935753.272012
59.26280945794954,1308778285.364025
59.266331450607424,1258723433.7408512
59.2698534432653,1289700088.0935419
59.273375435923185,1306255253.1101947
59.27689742858107,1299399348.0680332
59.28041942123897,1293487346.2557442
59.283941413896855,1263172377.2774086
59.28746340655474,1267367556.8526013
59.29098539921263,1278749894.1363463
59.29450739187052,1340362632.1570961
59.298029384528405,1258421881.625673
59.30155137718629,1275682134.5899441
59.30507336984418,1333698437.8705792
59.30859536250207,1310400247.7402136
59.312117355159955,1298815502.039022
59.31563934781785,1291187343.5229232
59.31916134047574,1273108954.461658
59.322683333133625,1296931244.3579786
59.32620532579151,1285606378.2677557
59.3297273184494,1287807834.2487624
59.33324931110729,1286769625.622962
59.336771303765175,1265519822.147306
59.34029329642306,1316618460.7019148
59.34381528908095,1296561214.7932122
59.34733728173884,1265937629.750412
59.35085927439673,1280518455.671463
59.35438126705462,1266249965.6601703
59.35790325971251,1264512717.3195333
59.361425252370395,1233988847.7119734
59.36494724502828,1221055764.1033337
59.36846923768617,1245374090.3067322
59.37199123034406,1244502881.1070924
59.37551322300193,1262619275.8401465
59.379035215659826,1267528215.0132887
59.382557208317714,1239293395.980799
59.3860792009756,1311139600.5006719
59.38960119363349,1273470213.1798184
59.393123186291376,1276820432.8989444
59.396645178949264,1264782767.7646213
59.40016717160715,1302876620.14933
59.40368916426504,1289575135.3926656
59.407211156922926,1278250384.037683
59.410733149580814,1259625830.6705763
59.4142551422387,1265676637.0695407
59.417777134896596,1302265965.3705893
59.421299127554484,1261463195.8658953
59.42482112021237,1250046211.6717613
59.42834311287026,1247916802.770771
59.431865105528146,1282400760.7300377
59.435387098186034,1288857340.479173
59.43890909084392,1310448983.1298556
59.44243108350181,1314157069.8176515
59.4459530761597,1266071601.7222588
59.449475068817584,1274168820.4387677
59.45299706147548,1307446670.0937357
59.456519054133366,1276356428.8379662
59.460041046791254,1277543144.4940186
59.46356303944914,1292987695.0365608
59.46708503210703,1273325053.9909902
59.47060702476492,1289680898.5041506
59.474129017422804,1260730395.2415884
59.47765101008069,1276459481.672258
59.48117300273858,1256386955.9807675
59.48469499539646,1287003869.6513195
59.48821698805435,1283477002.6025078
59.491738980712235,1285573860.9842422
59.49526097337012,1283602840.122889
59.49878296602801,1267668988.2015033
59.5023049586859,1252258994.3845513
59.505826951343785,1285779892.458845
59.50934894400167,1278232525.2486248
59.51287093665956,1277488711.8897595
59.516392929317455,1299996614.1151621
59.51991492197534,1248117361.782534
59.52343691463323,1276995901.3282564
59.52695890729112,1290582995.7502675
59.530480899949005,1279913505.1123238
59.53400289260689,1249209405.4149292
59.53752488526478,1302266062.0822568
59.54104687792267,1308313360.9288895
59.544568870580555,1291515731.2337637
59.54809086323844,1282436136.86584
59.55161285589633,1292346529.574423
59.555134848554225,1315734749.7783866
59.55865684121211,1314073357.6405225
59.56217883387,1290172131.5653522
59.56570082652789,1284932639.590025
59.569222819185775,1260220766.6797972
59.57274481184366,1284627612.5328844
59.57626680450155,1279286289.7686973
59.57978879715944,1320387391.9059443
59.583310789817325,1254170220.7272391
59.58683278247521,1260232464.8724058
59.59035477513309,1252338405.4145312
59.59387676779098,1287610161.3309565
59.59739876044887,1309416222.1999047
59.600920753106756,1320840778.0856428
59.60444274576464,1290028197.2364333
59.60796473842253,1274000241.5578873
59.61148673108042,1238783411.4918716
59.615008723738306,1288108663.0872202
59.6185307163962,1257881841.0714107
59.62205270905409,1248822304.3244116
59.625574701711976,1246892927.3645017
59.62909669436986,1271696879.1308007
59.63261868702775,1252928589.5595126
59.63614067968564,1278628732.2019327
59.639662672343526,1276248894.913214
59.643184665001414,1273619822.2675545
59.6467066576593,1286403150.0776086
59.65022865031719,1275179252.9568172
59.65375064297508,1264375747.19344
59.65727263563297,1273238959.5642538
59.66079462829086,1291372853.2028258
59.664316620948746,1287761971.1234808
59.667838613606634,1300843197.759869
59.67136060626452,1275040410.3947055
59.67488259892241,1270632254.4139612
59.678404591580296,1250265044.4494183
59.681926584238184,1249651587.0312426
59.68544857689607,1261960150.083911
59.688970569553966,1258920810.3720315
59.692492562211854,1276516363.5794396
59.69601455486974,1275500449.082025
59.699536547527615,1275795199.2502792
59.7030585401855,1274665469.0817099
59.70658053284339,1284303258.5388196
59.71010252550128,1263943762.4543266
59.713624518159165,1260426481.0942204
59.71714651081705,1279344050.2362034
59.72066850347495,1325487590.5820713
59.724190496132834,1307931666.8848507
59.72771248879072,1287205073.3511477
59.73123448144861,1280286961.5663512
59.7347564741065,1286874978.1922636
59.738278466764385,1290000096.4234807
59.74180045942227,1286117269.531861
59.74532245208016,1259696874.1959078
59.74884444473805,1278885675.4061055
59.752366437395935,1301477451.362248
59.75588843005383,1299629433.1327913
59.75941042271172,1331961520.578583
59.762932415369605,1333093014.9480944
59.76645440802749,1338162467.4060104
59.76997640068538,1321846710.5749123
59.77349839334327,1349670914.9369788
59.777020386001155,1310844071.0254762
59.78054237865904,1319927755.654035
59.78406437131693,1331238882.9553478
59.78758636397482,1321702560.3633428
59.79110835663271,1319853744.6834376
59.7946303492906,1318146068.3651175
59.79815234194849,1356740279.6723902
59.801674334606375,1400193116.4681256
59.80519632726426,1374303228.6384745
59.808718319922136,1367133431.5311098
59.81224031258002,1375731984.0660658
59.81576230523791,1404047268.484668
59.819284297895805,1387334365.4052453
59.82280629055369,1404114536.1352184
59.82632828321158,1393816109.287352
59.82985027586947,1386550060.65226
59.833372268527356,1357482638.0644596
59.83689426118524,1401691578.638064
59.84041625384313,1421117736.6419034
59.84393824650102,1472101342.9429529
59.847460239158906,1447315498.7443755
59.85098223181679,1442309930.2111428
59.85450422447469,1366532262.8722608
59.858026217132576,1425163356.3695385
59.86154820979046,1389411147.0644228
59.86507020244835,1432130739.031505
59.86859219510624,1515544283.835929
59.872114187764126,1505562117.0539904
59.87563618042201,1489861428.8676052
59.8791581730799,1452759555.562586
59.88268016573779,1480950729.2536733
59.886202158395676,1406780156.0447686
59.889724151053564,1387689830.9145658
59.89324614371146,1387468661.5732126
59.896768136369346,1448465696.2510793
59.90029012902723,1382223116.7640457
59.90381212168512,1419897231.9089525
59.90733411434301,1427483021.1985972
59.910856107000896,1439269451.141151
59.91437809965877,1412268285.4274924
59.91790009231666,1344458913.1733305
59.92142208497455,1372369710.960618
59.92494407763244,1401299831.7289205
59.92846607029033,1402403966.1803427
59.931988062948214,1389621083.7994077
59.9355100556061,1408438016.5787032
59.93903204826399,1392634204.5018835
59.94255404092188,1358901189.3953662
59.946076033579764,1357662641.9198616
59.94959802623765,1349361369.05554
59.95312001889554,1364085189.310362
59.956642011553434,1324085115.4937358
59.96016400421132,1388193650.7697542
59.96368599686921,1373866912.2555342
59.9672079895271,1333076013.8465457
59.970729982184984,1380785713.8566515
59.97425197484287,1351764279.4548798
59.97777396750076,1353423198.2524154
59.98129596015865,1323941261.3166249
59.984817952816535,1334434808.1710794
59.98833994547442,1344005765.56664
59.99186193813232,1341967172.4520059
59.995383930790204,1335642319.5808256
59.99890592344809,1336260101.827661
60.00242791610598,1303046784.167589
60.00594990876387,1299796973.6726103
60.009471901421755,1281472649.5990372
60.01299389407964,1308098449.985715
60.01651588673753,1294163501.0337257
60.02003787939542,1271313309.3348343
60.0235598720533,1285418014.5441482
60.027081864711185,1281529048.5321949
60.03060385736907,1276411955.2859004
60.03412585002696,1280110068.4633856
60.03764784268485,1249519993.9290118
60.041169835342735,1246627163.137337
60.04469182800062,1232917713.9583077
60.04821382065851,1282524507.546545
60.0517358133164,1280975916.078634
60.055257805974286,1273283359.742099
60.05877979863218,1255529894.6625044
60.06230179129007,1224587827.4529138
60.065823783947955,1223396629.009662
60.06934577660584,1253725603.1558595
60.07286776926373,1306135419.2277255
60.07638976192162,1267207415.1255066
60.079911754579506,1285163337.8332605
60.08343374723739,1259690835.3630428
60.08695573989528,1258945980.6148806
60.09047773255317,1234593134.768612
60.09399972521106,1231053956.2915323
60.09752171786895,1231156988.451554
60.10104371052684,1241299306.502842
60.104565703184726,1219956630.7948475
60.10808769584261,1238563347.8320403
60.1116096885005,1236163529.8502505
60.11513168115839,1287753356.9433904
60.118653673816276,1263849967.639937
60.12217566647416,1265068010.6275983
60.12569765913205,1273082516.1075377
