2theta (degree),Intensity
51.708135206780135,1210153443.045085
51.71165719943802,1193695291.5940135
51.71517919209592,1205586134.0894303
51.718701184753805,1229846306.9871655
51.72222317741169,1145521007.5122998
51.72574517006958,1184980801.22613
51.72926716272747,1206836708.7560523
51.732789155385355,1201877993.7062337
51.73631114804324,1191776895.2976108
51.73983314070113,1205378458.0115635
51.74335513335902,1183837181.11854
51.746877126016905,1202809748.0006716
51.7503991186748,1218262954.6264124
51.75392111133269,1167302267.706151
51.757443103990575,1230938291.2959924
51.760965096648455,1183235829.2216287
51.76448708930634,1206129676.0026734
51.76800908196423,1196370471.1870916
51.77153107462212,1220347334.3377833
51.775053067280005,1197631365.2898257
51.77857505993789,1174906492.1278086
51.78209705259579,1166817195.7512667
51.785619045253675,1176152833.0498261
51.78914103791156,1172446397.723645
51.79266303056945,1217274043.2352407
51.79618502322734,1194061243.8265817
51.799707015885225,1168322602.2962573
51.80322900854311,1200804871.0075138
51.806751001201,1201098762.674091
51.81027299385889,1176583457.8348536
51.81379498651677,1196520940.2308261
51.81731697917466,1207947456.9733021
51.82083897183255,1229936266.9821079
51.82436096449044,1201666602.6478543
51.827882957148326,1210334116.8019907
51.83140494980621,1215096977.7704198
51.8349269424641,1228059154.3888085
51.83844893512199,1201002287.8805983
51.841970927779876,1218938957.019061
51.84549292043776,1201233892.871191
51.84901491309565,1201690431.0724998
51.852536905753546,1181753143.3643599
51.85605889841143,1214364413.2572181
51.85958089106932,1195509994.4414127
51.86310288372721,1219597628.1908488
51.86662487638509,1202266292.4358828
51.870146869042976,1223831306.6888504
51.873668861700864,1212302235.4140267
51.87719085435875,1205302964.4652927
51.88071284701664,1197723397.4692492
51.884234839674534,1177467690.355322
51.88775683233242,1187016373.7962806
51.89127882499031,1204232506.5808046
51.894800817648196,1192673246.5509157
51.898322810306084,1199790727.6967816
51.90184480296397,1215711769.595584
51.90536679562186,1186810659.7266536
51.90888878827975,1198824504.1980495
51.912410780937634,1169463919.9240458
51.91593277359552,1201982408.244449
51.919454766253416,1179842910.9361289
51.9229767589113,1190114168.3208613
51.926498751569184,1215487275.025742
51.93002074422707,1211416218.5659015
51.93354273688496,1250163159.7233324
51.93706472954285,1215930380.2269402
51.940586722200734,1202392694.1673973
51.94410871485862,1160106558.3253908
51.94763070751651,1209401928.1321023
51.951152700174404,1193537573.664873
51.95467469283229,1214905017.290878
51.95819668549018,1218997409.8556502
51.96171867814807,1207044115.0478287
51.965240670805954,1198979456.741003
51.96876266346384,1238545059.0449147
51.97228465612173,1214376768.8547816
51.97580664877961,1212107067.0401363
51.9793286414375,1211882034.3361564
51.982850634095385,1219519904.051536
51.98637262675328,1209197227.186171
51.98989461941117,1175318958.5479286
51.993416612069055,1204585315.4424312
51.99693860472694,1229544073.7629428
52.00046059738483,1190899702.762385
52.00398259004272,1224036517.448442
52.007504582700605,1201029955.2698925
52.01102657535849,1194851019.915973
52.01454856801638,1219751674.036899
52.01807056067427,1219593279.6543553
52.02159255333216,1201666783.1070511
52.02511454599005,1245708314.3913465
52.02863653864793,1228509747.268251
52.03215853130582,1203012133.5330095
52.035680523963705,1208550744.1835444
52.03920251662159,1215360067.9721346
52.04272450927948,1205833226.4433076
52.04624650193737,1253369565.1733773
52.049768494595256,1213361137.3986204
52.05329048725315,1230139018.2845142
52.05681247991104,1192345461.4761758
52.060334472568925,1208843384.064628
52.06385646522681,1200189050.5847602
52.0673784578847,1203694773.72716
52.07090045054259,1218151718.0067832
52.074422443200476,1161785520.431837
52.07794443585836,1188733630.16357
52.081466428516244,1199286547.3255675
52.08498842117414,1196598009.3846345
52.088510413832026,1260896202.9982457
52.09203240648991,1226300740.2709243
52.0955543991478,1185999574.378609
52.09907639180569,1215724379.5669928
52.102598384463576,1222820628.2258558
52.106120377121464,1185965616.4920082
52.10964236977935,1175714998.5561855
52.11316436243724,1187559920.0176663
52.116686355095126,1206527727.9649324
52.120208347753014,1187859763.7150204
52.12373034041091,1213683896.39719
52.127252333068796,1204313195.522395
52.130774325726684,1175467083.0350032
52.13429631838457,1190927601.1316392
52.13781831104245,1222712429.0442002
52.14134030370034,1210157784.5446515
52.14486229635823,1204137606.4068835
52.148384289016114,1216664854.9120822
52.151906281674,1202662334.724717
52.155428274331896,1227031382.4627292
52.158950266989784,1185251138.063303
52.16247225964767,1223511845.1533208
52.16599425230556,1216691254.8397343
52.16951624496345,1238407685.8661604
52.173038237621334,1192395264.7814875
52.17656023027922,1176129735.2582512
52.18008222293711,1206326206.7452526
52.183604215595,1158889931.2716181
52.187126208252884,1190456147.463018
52.19064820091077,1200145457.1058838
52.19417019356866,1225459943.9430766
52.19769218622655,1201366701.7932146
52.201214178884435,1169080681.4787734
52.20473617154232,1207028946.767634
52.20825816420021,1206929717.7952106
52.2117801568581,1209565783.9482903
52.215302149515985,1217650606.176532
52.21882414217387,1168777843.4010632
52.22234613483177,1173522654.1993246
52.225868127489655,1229747695.8454318
52.22939012014754,1246817855.4561327
52.23291211280543,1187133158.0233953
52.23643410546332,1205417090.515174
52.239956098121205,1213663324.1694067
52.243478090779085,1206689100.798854
52.24700008343697,1236769385.5758584
52.25052207609486,1230488616.49023
52.254044068752755,1235068000.8798969
52.25756606141064,1229945692.5139093
52.26108805406853,1249556566.833979
52.26461004672642,1231619271.7307162
52.268132039384305,1231937732.302949
52.27165403204219,1248511681.5212157
52.27517602470008,1215354244.6578095
52.27869801735797,1236151854.2434816
52.282220010015855,1214043041.155918
52.28574200267374,1193191704.1159744
52.28926399533163,1201141041.6830964
52.292785987989525,1233419482.264323
52.296307980647406,1230389958.759122
52.29982997330529,1232567948.6248908
52.30335196596318,1156182444.350948
52.30687395862107,1200091315.3777056
52.310395951278956,1236948466.6734772
52.31391794393684,1247230361.6108985
52.31743993659473,1230503582.0241826
52.32096192925262,1233087768.0468652
52.32448392191051,1211323854.3861942
52.3280059145684,1166941482.0768783
52.33152790722629,1209107093.640321
52.335049899884176,1239319571.9775789
52.33857189254206,1202272023.3134005
52.34209388519995,1226464695.4692137
52.34561587785784,1224663089.8385262
52.349137870515726,1193071605.837755
52.352659863173606,1203251969.4898179
52.3561818558315,1219687853.9830406
52.35970384848939,1230752399.7440665
52.363225841147276,1204489129.5308099
52.366747833805164,1230476464.8449214
52.37026982646305,1237115382.8764968
52.37379181912094,1197770623.169953
52.377313811778826,1206489694.634772
52.380835804436714,1188916582.0472076
52.3843577970946,1190374783.00571
52.38787978975249,1240883530.6099484
52.391401782410384,1247265457.5822132
52.39492377506827,1191695307.7258365
52.39844576772616,1193154559.0526633
52.401967760384046,1202856393.296917
52.40548975304193,1232986120.784741
52.409011745699814,1220612215.8843381
52.4125337383577,1225456778.505461
52.41605573101559,1187659895.9609237
52.41957772367348,1211700115.3950863
52.42309971633137,1250387313.2220416
52.42662170898926,1213890722.8732674
52.43014370164715,1213315609.7829702
52.433665694305034,1171306699.7681952
52.43718768696292,1176693572.0736501
52.44070967962081,1216525430.5433726
52.4442316722787,1188449271.0210242
52.447753664936585,1236235908.7258668
52.45127565759447,1204409165.9489686
52.45479765025236,1207334752.4991841
52.45831964291025,1252264455.5722127
52.461841635568135,1265155033.9821496
52.46536362822602,1214672149.3010292
52.46888562088391,1236238270.6000848
52.4724076135418,1235358277.1615615
52.475929606199685,1213880400.5839565
52.47945159885757,1188250921.507091
52.48297359151546,1204301880.87771
52.48649558417335,1225831614.9678206
52.490017576831235,1200870765.141096
52.49353956948913,1183041719.295043
52.49706156214702,1163191900.6495476
52.500583554804905,1206641059.8395505
52.50410554746279,1240068311.912465
52.50762754012068,1217610643.1202078
52.51114953277857,1220694890.0552068
52.51467152543645,1217701827.7692573
52.518193518094336,1231177517.457707
52.52171551075222,1227210324.3376307
52.52523750341012,1212507854.281347
52.528759496068005,1171124925.2585971
52.53228148872589,1225984798.065852
52.53580348138378,1242042075.7418516
52.53932547404167,1205937549.2882667
52.542847466699556,1197179727.8344436
52.54636945935744,1194059685.071665
52.54989145201533,1203749128.6584153
52.55341344467322,1188818849.4928343
52.556935437331106,1198031149.7123868
52.560457429989,1207699910.137756
52.56397942264689,1199402619.9721146
52.56750141530477,1226227050.4954531
52.571023407962656,1208321443.8278997
52.57454540062054,1218294387.186977
52.57806739327843,1253009800.492201
52.58158938593632,1220279281.929388
52.585111378594206,1222414023.8984315
52.588633371252094,1244658598.796513
52.59215536390998,1222857756.233514
52.595677356567876,1183101187.4585066
52.59919934922576,1219344504.5658917
52.60272134188365,1178723717.0842566
52.60624333454154,1176711706.5702293
52.609765327199426,1201347415.7678306
52.613287319857314,1208134534.2348428
52.6168093125152,1169323214.5728948
52.62033130517308,1187875100.7524924
52.62385329783097,1184805849.9839566
52.627375290488864,1183930008.6619024
52.63089728314675,1225910620.8237529
52.63441927580464,1183858384.8936265
52.63794126846253,1190110562.0333943
52.641463261120414,1225528892.4849923
52.6449852537783,1170354591.5401216
52.64850724643619,1209332891.395492
52.65202923909408,1227559065.1385586
52.655551231751964,1219357873.040311
52.65907322440985,1211436220.0583591
52.66259521706775,1170875953.6050904
52.666117209725634,1188482021.90505
52.66963920238352,1181155936.517487
52.6731611950414,1191542340.4011931
52.67668318769929,1193336467.4448588
52.68020518035718,1210243529.8809836
52.683727173015065,1182164871.7895586
52.68724916567295,1193373283.5313733
52.69077115833084,1188253172.5691087
52.694293150988734,1189411357.4021847
52.69781514364662,1186604364.15217
52.70133713630451,1161545632.0156574
52.7048591289624,1186872464.6369486
52.708381121620285,1211293263.0863218
52.71190311427817,1210473909.3669372
52.71542510693606,1212205159.0266247
52.71894709959395,1207370493.8794062
52.722469092251835,1181361683.6529655
52.72599108490972,1204561858.0798864
52.72951307756761,1179770724.4444566
52.7330350702255,1223361475.1660738
52.736557062883385,1199733467.6377046
52.74007905554127,1190973163.8083947
52.74360104819916,1176730903.1078336
52.74712304085705,1188350668.0753884
52.750645033514935,1193901987.9346788
52.75416702617282,1214030115.6665342
52.75768901883071,1168401316.0152862
52.7612110114886,1166702113.618084
52.76473300414649,1195921169.300479
52.76825499680438,1171144171.108323
52.77177698946227,1183387326.822479
52.775298982120155,1202079946.270689
52.77882097477804,1185662707.2614646
52.78234296743592,1196208153.7339733
52.78586496009381,1235930729.594561
52.7893869527517,1222064725.6909704
52.792908945409586,1219709488.5041008
52.79643093806748,1201707428.764537
52.79995293072537,1208989276.5657964
52.803474923383256,1200252792.578703
52.80699691604114,1203283337.9575243
52.81051890869903,1190859181.5467694
52.81404090135692,1137863009.9406683
52.817562894014806,1143250866.086697
52.82108488667269,1154143204.844195
52.82460687933058,1141391305.4521213
52.82812887198847,1174972060.8979497
52.83165086464636,1188741956.3974175
52.835172857304244,1191438046.8754327
52.83869484996213,1234993041.8870363
52.84221684262002,1228147187.0798764
52.845738835277906,1187116181.895827
52.849260827935794,1182643451.7031727
52.85278282059368,1192488543.4854653
52.85630481325157,1195589388.0139718
52.85982680590946,1230368908.3413393
52.86334879856735,1184248110.247568
52.86687079122524,1186064137.6657617
52.870392783883126,1187867073.47247
52.873914776541014,1190074080.5792887
52.8774367691989,1183637130.1229706
52.88095876185679,1170142922.4726994
52.88448075451468,1158827010.327068
52.888002747172564,1159130082.222866
52.891524739830444,1168400745.306147
52.89504673248834,1181820147.8818364
52.89856872514623,1218798245.312281
52.902090717804114,1217058401.9634373
52.905612710462,1193268525.4316328
52.90913470311989,1195533867.147338
52.91265669577778,1221119623.7174392
52.916178688435664,1199797337.3124845
52.91970068109355,1180051289.1805153
52.92322267375144,1207099094.1914225
52.92674466640933,1207248064.1771586
52.930266659067215,1146360716.46116
52.93378865172511,1160644299.141301
52.937310644383,1150793245.5665998
52.940832637040884,1200441683.4279287
52.944354629698765,1153225707.5115209
52.94787662235665,1175440237.6562924
52.95139861501454,1216200267.5601597
52.95492060767243,1146357162.7379065
52.958442600330315,1157324898.3609605
52.9619645929882,1216717452.7742956
52.9654865856461,1230308657.860504
52.969008578303985,1194480085.1177197
52.97253057096187,1194839891.7736404
52.97605256361976,1182341501.487766
52.97957455627765,1239548624.4216785
52.983096548935535,1197395969.7879908
52.98661854159342,1152542072.358021
52.99014053425131,1209745783.3416154
52.9936625269092,1189686390.1644197
52.997184519567085,1213779530.369791
53.00070651222497,1160851070.2056088
53.00422850488286,1196546656.2740104
53.00775049754075,1221840850.8330927
53.011272490198635,1154260921.5715342
53.01479448285652,1206765760.3105028
53.01831647551441,1201199635.515676
53.0218384681723,1211948420.574649
53.025360460830186,1201247297.739887
53.02888245348807,1213482853.3653147
53.03240444614597,1203164297.128428
53.035926438803855,1230601816.403299
53.03944843146174,1202538759.9956515
53.04297042411963,1175662416.908771
53.04649241677752,1172075319.2134829
53.0500144094354,1187960363.579421
53.053536402093286,1211044294.3435454
53.057058394751174,1178724310.2071285
53.06058038740906,1184364551.4341
