2theta (degree),Intensity
68.37068247124745,1238041023.7244241
68.37420446390534,1187963808.8922598
68.37772645656322,1229969004.5920885
68.38124844922112,1212047188.1837504
68.384770441879,1178956546.017999
68.3882924345369,1159477100.4910622
68.39181442719479,1172536345.2368286
68.39533641985267,1172860907.9976065
68.39885841251056,1190376705.0469239
68.40238040516844,1191121374.7779765
68.40590239782634,1207959197.317932
68.40942439048422,1182512423.5857046
68.41294638314211,1189624916.7981513
68.4164683758,1165914721.3614106
68.41999036845787,1146430729.0079458
68.42351236111577,1184332262.3955534
68.42703435377365,1215912267.4391487
68.43055634643154,1209460024.9900682
68.43407833908942,1193850010.5554152
68.43760033174732,1180034595.207177
68.4411223244052,1177918510.8521972
68.4446443170631,1183317985.0180788
68.44816630972097,1205614584.0910413
68.45168830237887,1159237891.0138457
68.45521029503676,1208239511.6288216
68.45873228769464,1160099976.8706503
68.46225428035254,1151082586.1639347
68.46577627301042,1180477171.4789636
68.46929826566831,1218097446.0352786
68.4728202583262,1187889815.0739286
68.47634225098409,1181689155.3690388
68.47986424364197,1198471524.5072415
68.48338623629986,1219044940.4023905
68.48690822895776,1207322869.6821876
68.49043022161564,1170554207.7911732
68.49395221427353,1159330849.176174
68.49747420693141,1204651664.9559836
68.50099619958931,1172872631.6821477
68.50451819224719,1192141534.9068108
68.50804018490508,1205525080.0675037
68.51156217756296,1193650993.4628158
68.51508417022086,1135154011.9629936
68.51860616287874,1172724244.5249846
68.52212815553663,1202031828.3937373
68.52565014819453,1186836441.301899
68.5291721408524,1148890095.2930868
68.53269413351029,1191633308.5340724
68.53621612616817,1207670752.8662012
68.53973811882607,1208232205.748879
68.54326011148395,1198943106.119998
68.54678210414184,1207469610.1085396
68.55030409679972,1197610611.0558705
68.55382608945762,1190455812.6613877
68.55734808211551,1206552189.1859534
68.56087007477339,1185689711.691311
68.56439206743129,1183602253.7641783
68.56791406008917,1166456174.7875404
68.57143605274706,1145752294.3771694
68.57495804540494,1155674136.575056
68.57848003806284,1191582940.145946
68.58200203072072,1216657814.5481224
68.58552402337861,1189049567.697438
68.5890460160365,1181805798.226212
68.59256800869439,1194570349.3593464
68.59609000135228,1214735800.6641893
68.59961199401016,1163327985.0756342
68.60313398666806,1135537513.8167145
68.60665597932594,1185184720.8425972
68.61017797198383,1204581807.8718915
68.61369996464171,1220839521.3199823
68.6172219572996,1190227815.733614
68.62074394995749,1177992812.1247282
68.62426594261538,1175338472.3484888
68.62778793527328,1183097799.555555
68.63130992793116,1177386103.2767467
68.63483192058904,1198741344.389029
68.63835391324692,1191661615.9159603
68.64187590590481,1215353678.5884004
68.64539789856269,1188749617.8673286
68.64891989122059,1181286040.8528595
68.65244188387848,1218992714.8648932
68.65596387653636,1193075685.5148952
68.65948586919426,1179970012.4983754
68.66300786185214,1154933986.6680403
68.66652985451003,1164466944.461453
68.67005184716791,1196116596.1893606
68.6735738398258,1191432395.086762
68.67709583248369,1186484821.1829696
68.68061782514158,1157469782.4162588
68.68413981779946,1202976871.9764116
68.68766181045736,1188599756.2461653
68.69118380311525,1191094151.227891
68.69470579577313,1194536546.5874236
68.69822778843103,1162747307.4579737
68.7017497810889,1150497067.8518536
68.7052717737468,1167194303.5985694
68.70879376640468,1181183063.546502
68.71231575906258,1233064695.0588777
68.71583775172046,1185431378.0337176
68.71935974437835,1163705236.5944905
68.72288173703623,1140105513.5519025
68.72640372969413,1185341484.2966726
68.72992572235202,1201934789.0068536
68.7334477150099,1185845096.7839894
68.7369697076678,1183626300.1686234
68.74049170032568,1198583814.066957
68.74401369298356,1209322217.5432303
68.74753568564144,1199524274.0769947
68.75105767829933,1228644918.725573
68.75457967095723,1213872042.083956
68.75810166361511,1209653432.5899248
68.761623656273,1159618959.9701176
68.76514564893088,1158712100.4707725
68.76866764158878,1172000726.8454084
68.77218963424666,1165950635.1047266
68.77571162690455,1150550355.7545965
68.77923361956243,1168961302.6014748
68.78275561222033,1193477664.1597009
68.78627760487821,1167755836.7760012
68.7897995975361,1168060073.479225
68.793321590194,1178144682.871018
68.79684358285188,1212707114.9488218
68.80036557550977,1215708534.2398982
68.80388756816765,1158730198.1844327
68.80740956082555,1206947784.1893127
68.81093155348343,1207091216.663124
68.81445354614132,1182466726.2486625
68.8179755387992,1176127714.9761138
68.8214975314571,1195773415.504603
68.82501952411499,1176832854.999412
68.82854151677287,1206134019.598673
68.83206350943077,1170403259.0115473
68.83558550208865,1200434164.1465366
68.83910749474654,1179866294.2542913
68.84262948740442,1207788534.6124263
68.84615148006232,1220254404.9554458
68.84967347272018,1183168755.6497478
68.85319546537808,1218697951.267006
68.85671745803597,1231248598.6024313
68.86023945069385,1184044602.615252
68.86376144335175,1149694839.740467
68.86728343600963,1145116638.5369167
68.87080542866752,1168350069.3054328
68.8743274213254,1221703200.0472977
68.8778494139833,1201876580.8865516
68.88137140664118,1186294879.1697347
68.88489339929907,1138111355.9122045
68.88841539195695,1131814740.5299706
68.89193738461485,1175072569.705964
68.89545937727274,1178177396.639881
68.89898136993062,1211225149.2676961
68.90250336258852,1176891699.0879698
68.9060253552464,1171084331.0962315
68.9095473479043,1204020307.4421103
68.91306934056217,1182712257.2867105
68.91659133322007,1160949303.0692356
68.92011332587795,1120073209.3952594
68.92363531853584,1147410834.681626
68.92715731119374,1163207623.9793444
68.93067930385162,1120238688.1487043
68.93420129650951,1125216945.7355194
68.9377232891674,1180348558.9695492
68.94124528182529,1113561891.7257593
68.94476727448317,1166285101.9036703
68.94828926714106,1184511084.0860574
68.95181125979894,1154931817.4975932
68.95533325245684,1130457707.6577992
68.95885524511472,1162243323.978965
68.9623772377726,1184786684.1897511
68.9658992304305,1148990928.627159
68.96942122308837,1125806630.8011317
68.97294321574627,1169938014.970528
68.97646520840415,1178671551.5140119
68.97998720106204,1169407624.4264305
68.98350919371993,1171898125.0737255
68.98703118637782,1178089484.552122
68.99055317903571,1148508134.0209758
68.9940751716936,1140379164.025784
68.99759716435149,1151283357.9084857
69.00111915700937,1132889695.5961015
69.00464114966726,1179022629.3644614
69.00816314232515,1134992098.1424153
69.01168513498304,1195286102.5918765
69.01520712764092,1174894425.9635248
69.01872912029881,1142575418.3644314
69.0222511129567,1151739788.4087346
69.02577310561459,1171657537.9258387
69.02929509827248,1150335652.0289547
69.03281709093037,1184128962.8097064
69.03633908358826,1181780587.6146731
69.03986107624614,1157639950.7842429
69.04338306890403,1125283482.7926993
69.04690506156192,1170815696.0996985
69.05042705421981,1156675899.1650121
69.05394904687769,1163716461.6362479
69.05747103953559,1117435535.5153809
69.06099303219347,1163544720.171519
69.06451502485135,1184127972.8803246
69.06803701750924,1181768142.1499786
69.07155901016712,1160929091.4797642
69.07508100282502,1178430224.2454512
69.0786029954829,1132064481.8227744
69.08212498814079,1137953445.944351
69.08564698079867,1191622864.8739595
69.08916897345657,1175567751.7330322
69.09269096611446,1181403345.6153781
69.09621295877234,1169431314.525143
69.09973495143024,1144163516.4571958
69.10325694408812,1140945669.4886549
69.10677893674601,1170469449.702052
69.11030092940389,1179309461.2095194
69.11382292206179,1197245702.3302171
69.11734491471967,1188708266.9437072
69.12086690737756,1169869089.6098416
69.12438890003544,1174564011.7510443
69.12791089269334,1170189036.3548293
69.13143288535123,1148632966.5332615
69.13495487800911,1177176206.5956035
69.138476870667,1157157432.8438172
69.14199886332489,1164084089.896847
69.14552085598278,1187952626.6138585
69.14904284864066,1149629008.891579
69.15256484129856,1154218307.3389332
69.15608683395644,1188589321.5614085
69.15960882661433,1145126376.3956983
69.16313081927221,1137490427.8592896
69.1666528119301,1129960227.5124047
69.170174804588,1102601246.7973466
69.17369679724587,1158082656.6520128
69.17721878990376,1174783323.4519718
69.18074078256164,1163281996.8475919
69.18426277521954,1137439378.8066242
69.18778476787742,1139935366.7041197
69.19130676053531,1181924949.160861
69.1948287531932,1147545569.155373
69.19835074585109,1121003281.1095157
69.20187273850898,1185933554.7013345
69.20539473116686,1164377519.8052495
69.20891672382476,1111443392.6020327
69.21243871648264,1139896034.9094012
69.21596070914053,1126844491.0761774
69.21948270179841,1163133452.5117714
69.22300469445631,1108926699.440642
69.22652668711419,1143357654.7684753
69.23004867977208,1166688036.5546045
69.23357067242998,1126445393.2647257
69.23709266508786,1143541794.7179148
69.24061465774575,1118787800.8115666
69.24413665040363,1121651839.4235973
69.24765864306153,1128290888.3304129
69.25118063571941,1125099253.4634974
69.2547026283773,1161714475.6677248
69.25822462103518,1178513712.6870294
69.26174661369308,1150222196.4820194
69.26526860635097,1161599437.836968
69.26879059900885,1155681224.872575
69.27231259166675,1171530333.1921616
69.27583458432463,1171103347.3845198
69.27935657698251,1183325461.663019
69.28287856964039,1171628029.8224654
69.28640056229828,1180921567.8432198
69.28992255495616,1142678171.1800258
69.29344454761406,1123972295.3847766
69.29696654027195,1100481455.5674093
69.30048853292983,1161639316.3006477
69.30401052558773,1181516332.510931
69.30753251824561,1146837132.155177
69.3110545109035,1137059351.0491235
69.31457650356138,1150334008.378123
69.31809849621928,1178015523.07658
69.32162048887716,1173224766.4134204
69.32514248153505,1140330987.54764
69.32866447419293,1151744146.1062658
69.33218646685083,1183966039.1073503
69.33570845950872,1225426355.2774427
69.3392304521666,1172592957.9642541
69.3427524448245,1152903931.0122988
69.34627443748238,1157000979.1110926
69.34979643014027,1175719268.929881
69.35331842279815,1185714251.548991
69.35684041545605,1166550928.3657699
69.36036240811393,1144956042.8173149
69.36388440077182,1135544700.4092999
69.36740639342972,1143994984.9855568
69.3709283860876,1147724420.3957417
69.3744503787455,1176258355.97734
69.37797237140337,1168280652.9853687
69.38149436406127,1125087201.0208952
69.38501635671915,1163545828.7950592
69.38853834937703,1153594128.3203926
69.39206034203491,1170245014.0393882
69.3955823346928,1161264735.3371117
69.3991043273507,1184757098.8551116
69.40262632000858,1152332499.3230107
69.40614831266647,1140668769.7127266
69.40967030532435,1144220112.6236908
69.41319229798225,1200391434.2862165
69.41671429064013,1185462796.7685173
69.42023628329802,1149033258.073695
69.4237582759559,1172461374.2726147
69.4272802686138,1156178786.877508
69.4308022612717,1178558804.6200924
69.43432425392957,1169307196.4735022
69.43784624658747,1150449914.5907662
69.44136823924535,1136953774.9072778
69.44489023190324,1156428224.9665842
69.44841222456112,1153510150.2625992
69.45193421721902,1160549024.6340837
69.4554562098769,1199273934.662916
69.4589782025348,1170064977.327017
69.46250019519267,1148247220.8192945
69.46602218785057,1167631783.1936512
69.46954418050846,1171162316.4367433
69.47306617316634,1165949279.6758115
69.47658816582424,1140131025.4603436
69.48011015848212,1164961193.6564631
69.48363215114001,1160789174.141471
69.4871541437979,1160771297.7516608
69.49067613645579,1161190585.4392927
69.49419812911367,1160288484.114306
69.49772012177155,1126756416.971521
69.50124211442944,1133568537.965569
69.50476410708733,1186139043.2970004
69.50828609974522,1160925816.0715423
69.5118080924031,1146670706.886972
69.515330085061,1140800013.2197917
69.51885207771888,1152504026.1921787
69.52237407037677,1141370051.7192674
69.52589606303465,1166069784.2960582
69.52941805569255,1159545682.470478
69.53294004835044,1142817868.688284
69.53646204100832,1169450981.054362
69.53998403366622,1166757827.1162484
69.5435060263241,1148146770.5729122
69.54702801898199,1165701304.3605454
69.55055001163987,1138816432.7870433
69.55407200429777,1161180614.704537
69.55759399695565,1148511575.9241507
69.56111598961354,1149704507.294175
69.56463798227142,1145095388.226368
69.56815997492932,1157889966.000746
69.57168196758721,1164729364.239351
69.57520396024509,1158623066.8515315
69.57872595290299,1170699059.6708813
69.58224794556087,1169983295.2179682
69.58576993821876,1135993202.999846
69.58929193087664,1117841024.795585
69.59281392353454,1137548600.9721472
69.59633591619242,1159360394.547618
69.59985790885031,1136994093.8143437
69.60337990150819,1196733748.3050482
69.60690189416607,1127224327.9815843
69.61042388682397,1170098631.724622
69.61394587948185,1171101885.6448157
69.61746787213974,1159476883.9058864
69.62098986479762,1109390902.581468
69.62451185745552,1184155793.3725011
69.6280338501134,1178462129.5400133
69.63155584277129,1188792222.335144
69.63507783542919,1155414313.5453694
69.63859982808707,1141667417.7894192
69.64212182074496,1129572280.5971122
69.64564381340284,1136940936.1607888
69.64916580606074,1150095138.1445038
69.65268779871862,1192630673.4111435
69.65620979137651,1156261153.265593
69.65973178403439,1195699756.613952
69.66325377669229,1161936100.8935137
69.66677576935017,1131030087.9830403
69.67029776200806,1133484816.2578855
69.67381975466596,1164798605.9334242
69.67734174732384,1143479255.4582155
69.68086373998173,1140326560.9914725
69.68438573263961,1184912563.53313
69.6879077252975,1128590170.6804636
69.69142971795539,1123338587.4843616
69.69495171061328,1147299185.455311
69.69847370327116,1133054018.107072
69.70199569592906,1159148051.3651748
69.70551768858695,1154904745.3722672
69.70903968124483,1111587886.8175642
69.71256167390271,1154764175.9367893
69.71608366656059,1193886774.6236682
69.71960565921849,1162616873.139571
69.72312765187637,1191098534.2737503
69.72664964453426,1217070088.954529
69.73017163719214,1145683983.0080514
69.73369362985004,1144782870.9841452
69.73721562250793,1147145358.9274142
69.74073761516581,1135040247.925106
69.74425960782371,1124260935.215083
69.74778160048159,1140083311.1449955
69.75130359313948,1142692702.6847658
69.75482558579736,1145369333.243922
69.75834757845526,1166825874.9042628
69.76186957111314,1185545879.8841867
