2theta (degree),Intensity
66.81396171646102,1182842144.2115996
66.81748370911892,1163388461.8956828
66.8210057017768,1194364008.2969782
66.82452769443469,1222470098.0527408
66.82804968709259,1196952225.3018067
66.83157167975047,1209784064.2143476
66.83509367240836,1190249907.1666696
66.83861566506624,1214825794.0211773
66.84213765772414,1194895476.8533585
66.84565965038202,1173541939.7716706
66.84918164303991,1174390760.828846
66.8527036356978,1199565474.5326564
66.85622562835569,1223903818.492836
66.85974762101357,1226414385.233618
66.86326961367146,1233502905.7051663
66.86679160632936,1255362477.3087218
66.87031359898724,1231664740.173918
66.87383559164513,1239540777.6674924
66.87735758430301,1217956633.1207955
66.88087957696091,1224968120.0168195
66.88440156961879,1211625421.3809862
66.88792356227668,1225856960.7925582
66.89144555493456,1258463845.7984304
66.89496754759246,1213274240.6773796
66.89848954025034,1207251703.3433356
66.90201153290823,1225845874.450451
66.90553352556613,1172531550.4587097
66.90905551822401,1158309385.6420944
66.91257751088189,1194939101.6369727
66.91609950353977,1218239331.9278245
66.91962149619766,1232467802.7756166
66.92314348885554,1191554220.936881
66.92666548151344,1212223242.4947088
66.93018747417133,1185885516.089292
66.93370946682921,1184519760.5790706
66.93723145948711,1187072048.1036625
66.94075345214499,1182372812.066369
66.94427544480288,1184173527.3164914
66.94779743746076,1249063742.8726556
66.95131943011866,1239265271.6851923
66.95484142277654,1225851646.3985443
66.95836341543443,1207546459.0089607
66.96188540809231,1222941015.8938494
66.96540740075021,1203350815.4237556
66.9689293934081,1188872295.4935403
66.97245138606598,1231476251.497516
66.97597337872388,1238138373.090125
66.97949537138176,1212851875.1477761
66.98301736403965,1194333015.1026928
66.98653935669753,1177389490.5881226
66.99006134935543,1163620588.7027316
66.99358334201331,1155005629.7224233
66.9971053346712,1202834171.3930848
67.00062732732908,1164493191.686862
67.00414931998698,1186513544.2938008
67.00767131264487,1222325203.4843354
67.01119330530275,1201990454.3023589
67.01471529796065,1166336906.6500843
67.01823729061853,1212087673.1491761
67.02175928327641,1219593431.6550965
67.02528127593429,1204988538.171168
67.02880326859218,1178410853.7437978
67.03232526125008,1186826540.8963425
67.03584725390796,1199458047.7420957
67.03936924656585,1206498823.75584
67.04289123922374,1221887977.6177483
67.04641323188163,1174189565.5178034
67.04993522453951,1182223141.116088
67.0534572171974,1221267374.8810408
67.05697920985529,1156079125.5368214
67.06050120251318,1159073144.036921
67.06402319517106,1160150737.4511561
67.06754518782896,1175456308.947837
67.07106718048685,1173150034.3753793
67.07458917314473,1193280012.4302223
67.07811116580262,1203745816.1380053
67.0816331584605,1171247250.0533807
67.0851551511184,1205930311.6976242
67.08867714377628,1163637773.08041
67.09219913643417,1172323206.8320858
67.09572112909206,1177022184.4408648
67.09924312174995,1166775107.9405148
67.10276511440784,1126628869.799026
67.10628710706573,1184051681.4502892
67.10980909972362,1219997970.665198
67.1133310923815,1180227463.1669583
67.1168530850394,1164470040.1050594
67.12037507769728,1183042850.4624932
67.12389707035517,1188672248.0907695
67.12741906301304,1184218352.6103342
67.13094105567093,1152482355.0214064
67.13446304832883,1144485837.4225848
67.1379850409867,1157125554.0279846
67.1415070336446,1147357741.6320486
67.14502902630248,1151417623.6150942
67.14855101896038,1073190934.8250338
67.15207301161826,1129763369.6580055
67.15559500427615,1140347034.0894108
67.15911699693403,1180125228.0839
67.16263898959193,1150611481.5350523
67.1661609822498,1174403834.3395932
67.1696829749077,1138782611.318758
67.1732049675656,1153590165.6200128
67.17672696022348,1155436589.6577349
67.18024895288137,1214241204.902165
67.18377094553925,1202196522.1635206
67.18729293819715,1163300152.97564
67.19081493085503,1178701843.8491423
67.19433692351292,1179339405.8315203
67.1978589161708,1156575983.3480926
67.2013809088287,1174878601.0253325
67.20490290148659,1198702251.2429228
67.20842489414447,1184527198.2661076
67.21194688680237,1176959482.4886749
67.21546887946025,1216773275.193276
67.21899087211814,1156961788.7562482
67.22251286477602,1184508606.2194328
67.22603485743392,1131529497.7665844
67.2295568500918,1135202727.4491475
67.23307884274969,1124726103.423761
67.23660083540757,1142675764.4706645
67.24012282806545,1147215489.9556732
67.24364482072335,1170374721.3486655
67.24716681338123,1212085259.4671419
67.25068880603912,1172752129.169471
67.254210798697,1159039786.216528
67.2577327913549,1182065228.8439236
67.26125478401278,1182858932.2524154
67.26477677667067,1209782632.5061724
67.26829876932857,1162501174.0674706
67.27182076198645,1177019199.1507263
67.27534275464434,1152877920.662229
67.27886474730222,1173903133.989105
67.28238673996012,1150209099.4229138
67.285908732618,1177030104.7278838
67.28943072527589,1197818018.5151803
67.29295271793377,1176631146.4706616
67.29647471059167,1128154140.4339414
67.29999670324955,1143368893.599255
67.30351869590744,1166459143.8385007
67.30704068856534,1134654636.9830747
67.31056268122322,1181492871.8810072
67.31408467388111,1184781001.9111023
67.31760666653899,1128623523.4867032
67.32112865919689,1139185922.909471
67.32465065185477,1176673422.5424964
67.32817264451266,1184738540.4813645
67.33169463717054,1191067523.189441
67.33521662982844,1168552515.2843904
67.33873862248632,1171287950.4460218
67.3422606151442,1148264943.2131064
67.3457826078021,1169784275.2429926
67.34930460045997,1192424132.1098645
67.35282659311787,1194254543.1128225
67.35634858577575,1176594495.26182
67.35987057843364,1169097510.401973
67.36339257109152,1154027981.6767712
67.36691456374942,1189627018.2675848
67.37043655640731,1180711699.7567327
67.3739585490652,1140899906.7686934
67.37748054172309,1162423111.4565494
67.38100253438097,1177867081.3323588
67.38452452703886,1145341657.860086
67.38804651969674,1124599289.0776315
67.39156851235464,1172202781.6966927
67.39509050501252,1161355627.181195
67.39861249767041,1160871621.419426
67.4021344903283,1145598176.4748495
67.40565648298619,1177831527.1895885
67.40917847564408,1159943953.5775454
67.41270046830196,1178286319.5543287
67.41622246095986,1173372461.526295
67.41974445361774,1142571713.033512
67.42326644627563,1109148641.1397777
67.42678843893351,1163814092.9437025
67.43031043159141,1188084012.0170913
67.43383242424929,1175966887.087802
67.43735441690718,1147678713.3404663
67.44087640956508,1166969671.9140356
67.44439840222296,1164183067.7024126
67.44792039488085,1167266336.859166
67.45144238753872,1165274023.6001084
67.45496438019661,1160596240.2891717
67.4584863728545,1168357410.7017186
67.46200836551239,1207636742.7185006
67.46553035817027,1163955455.3201365
67.46905235082816,1137144580.646328
67.47257434348606,1126887142.2982843
67.47609633614394,1158226273.9905627
67.47961832880183,1172228076.40853
67.48314032145971,1125060052.3587933
67.48666231411761,1140938617.1828952
67.49018430677549,1162673680.9551125
67.49370629943338,1169932579.6288443
67.49722829209126,1150481983.1746185
67.50075028474916,1163608903.717519
67.50427227740704,1162346047.5117078
67.50779427006493,1178298324.6531932
67.51131626272283,1156332686.9941494
67.51483825538071,1145058864.6183534
67.5183602480386,1151892174.3369749
67.52188224069648,1198985821.5103939
67.52540423335438,1182383941.4892683
67.52892622601226,1117264238.1192243
67.53244821867015,1121544198.187334
67.53597021132803,1172694649.4532342
67.53949220398593,1134037183.063204
67.54301419664382,1185598840.125553
67.5465361893017,1201070345.805168
67.5500581819596,1201371523.9190044
67.55358017461748,1169986085.904938
67.55710216727536,1202739267.5031016
67.56062415993324,1165030382.1429694
67.56414615259114,1159128090.9848306
67.56766814524902,1206165962.1940546
67.57119013790691,1187136997.4967825
67.5747121305648,1147768726.0386274
67.57823412322269,1188632952.5869386
67.58175611588058,1212870608.543699
67.58527810853846,1178733725.4070196
67.58880010119636,1171146774.866868
67.59232209385424,1162519636.1392312
67.59584408651213,1140477358.426595
67.59936607917001,1177689389.2604895
67.6028880718279,1181221762.212278
67.6064100644858,1137753841.901841
67.60993205714368,1112287648.6998003
67.61345404980158,1179040731.8839567
67.61697604245946,1143439562.8740091
67.62049803511735,1191113178.6417391
67.62402002777523,1158090704.272254
67.62754202043313,1184207519.9917848
67.631064013091,1178657613.7880807
67.6345860057489,1186150328.9519508
67.63810799840678,1183937100.6395364
67.64162999106468,1178529187.3591142
67.64515198372257,1158832757.9050145
67.64867397638045,1144645284.1199768
67.65219596903835,1151531762.0230064
67.65571796169623,1160665121.3720212
67.65923995435412,1177886165.7155979
67.662761947012,1208562507.257842
67.66628393966988,1153526329.6964467
67.66980593232776,1151713614.4189014
67.67332792498566,1147648562.582121
67.67684991764355,1146236127.2397387
67.68037191030143,1144286489.9165678
67.68389390295933,1163456822.5290504
67.6874158956172,1175999958.536667
67.6909378882751,1162918244.782251
67.69445988093298,1199290469.4010086
67.69798187359088,1168834731.9811761
67.70150386624876,1171234614.6459055
67.70502585890665,1157620087.8193626
67.70854785156455,1179109711.3474348
67.71206984422243,1148409366.0854676
67.71559183688032,1160000880.4291482
67.7191138295382,1116135829.4896865
67.7226358221961,1133155778.4732072
67.72615781485398,1137641662.3242393
67.72967980751187,1136270425.799478
67.73320180016975,1146712598.8775797
67.73672379282765,1179782271.3551567
67.74024578548553,1127520416.9925938
67.74376777814342,1158492299.262749
67.74728977080132,1193323385.7579722
67.7508117634592,1187574221.5589461
67.75433375611709,1179938575.2302914
67.75785574877497,1154255876.7247698
67.76137774143287,1193976737.4067893
67.76489973409075,1190696679.2515085
67.76842172674864,1132760389.1152387
67.77194371940652,1171125736.222497
67.7754657120644,1174565691.1521947
67.7789877047223,1178355998.1320794
67.78250969738018,1125417438.4495366
67.78603169003807,1128752789.043433
67.78955368269595,1154914245.4780009
67.79307567535385,1147958407.5059488
67.79659766801173,1149995986.1463594
67.80011966066962,1178896205.115286
67.8036416533275,1142577285.276834
67.8071636459854,1137570325.7578418
67.81068563864329,1148825750.2676008
67.81420763130117,1154644414.9901395
67.81772962395907,1199527245.0822263
67.82125161661695,1177205869.122063
67.82477360927484,1127019339.2323773
67.82829560193272,1143044442.983655
67.83181759459062,1136244416.9261382
67.8353395872485,1180178224.931044
67.83886157990639,1149953258.2989936
67.84238357256427,1146844487.8131864
67.84590556522217,1153837531.649477
67.84942755788006,1134057164.8618903
67.85294955053794,1138341014.7240705
67.85647154319584,1139355193.4532225
67.85999353585372,1207483587.2841954
67.86351552851161,1174637634.0558507
67.8670375211695,1133789617.5554202
67.87055951382739,1129540118.9702575
67.87408150648527,1114987160.564698
67.87760349914316,1175679967.3489003
67.88112549180104,1154000700.3241272
67.88464748445892,1168754083.2251635
67.88816947711682,1190649861.443178
67.8916914697747,1177975024.1925032
67.8952134624326,1160723122.7481534
67.89873545509047,1172431331.5508225
67.90225744774837,1149439351.7376225
67.90577944040625,1167185219.9092672
67.90930143306414,1141488388.665991
67.91282342572204,1144475829.6001592
67.91634541837992,1145721517.7627478
67.91986741103781,1150733508.0222106
67.9233894036957,1154487863.9519248
67.92691139635359,1171061965.1478434
67.93043338901147,1122153986.8682363
67.93395538166936,1143798141.4611366
67.93747737432724,1170597642.1183853
67.94099936698514,1165050643.3529303
67.94452135964302,1152217748.628862
67.94804335230091,1154126023.8762171
67.95156534495881,1136533721.6116905
67.95508733761669,1151202447.5002677
67.95860933027458,1152037154.3907497
67.96213132293246,1138858062.8749878
67.96565331559036,1143459775.4528334
67.96917530824824,1089271551.0384214
67.97269730090613,1126257286.5574102
67.97621929356401,1151267576.6816676
67.97974128622191,1163389097.7188938
67.9832632788798,1158127788.4704576
67.98678527153768,1149850293.0008564
67.99030726419556,1145087533.1045642
67.99382925685345,1164707006.305507
67.99735124951134,1171740768.640573
68.00087324216922,1199560560.9903884
68.00439523482711,1213336435.9367929
68.007917227485,1188458120.304114
68.01143922014289,1160562394.0334516
68.01496121280078,1140466668.6553342
68.01848320545866,1153587481.8524961
68.02200519811656,1167975342.836734
68.02552719077444,1213671561.0091116
68.02904918343233,1187537706.5399842
68.03257117609022,1197160124.6414084
68.03609316874811,1186989303.1044405
68.03961516140599,1183395588.8391204
68.04313715406388,1160156482.3390145
68.04665914672178,1178357696.1200192
68.05018113937966,1201754569.6380727
68.05370313203755,1212409812.375821
68.05722512469544,1192259466.3590488
68.06074711735333,1187659420.1706004
68.06426911001121,1175915529.0963707
68.0677911026691,1124503558.686449
68.07131309532699,1132722953.430525
68.07483508798488,1151526048.1556833
68.07835708064276,1155780421.6045995
68.08187907330066,1174355014.8105576
68.08540106595855,1137465666.6761897
68.08892305861643,1143114039.9378207
68.09244505127432,1165642327.8325956
68.09596704393219,1171665824.6586015
68.09948903659009,1182228238.9858172
68.10301102924797,1164650125.6019742
68.10653302190586,1166911742.1196494
68.11005501456374,1195557281.3658133
68.11357700722164,1190900563.7920191
68.11709899987953,1171375761.4188962
68.12062099253741,1162902856.3920338
68.1241429851953,1152596882.8952637
68.12766497785319,1151132757.6763592
68.13118697051108,1155742645.2782648
68.13470896316896,1176210791.8323433
68.13823095582686,1139390503.834057
68.14175294848474,1161519943.8919966
68.14527494114263,1178310777.357834
68.14879693380053,1151447667.897362
68.1523189264584,1200640799.3250413
68.1558409191163,1154562269.3047526
68.15936291177418,1150301298.8048227
68.16288490443208,1157188938.6234074
68.16640689708996,1148078997.837128
68.16992888974785,1177463280.8126538
68.17345088240573,1218222874.0040255
68.17697287506363,1197278534.4933896
68.1804948677215,1191157790.5724247
68.1840168603794,1196506443.0006967
68.1875388530373,1178515479.938559
68.19106084569518,1151946747.4271703
68.19458283835307,1174378535.2592008
68.19810483101095,1156207014.4197788
68.20162682366885,1175824667.3891425
