2theta (degree),Intensity
62.760148167232146,1181024347.5230346
62.76367015989003,1186677987.8900242
62.76719215254792,1187231675.0417404
62.77071414520581,1166412980.170437
62.774236137863696,1160292235.935995
62.77775813052158,1137691706.0747306
62.78128012317947,1132088133.738616
62.78480211583736,1158174543.1729329
62.788324108495246,1156189427.1932774
62.79184610115313,1166824750.2236679
62.79536809381103,1216242688.018332
62.798890086468916,1202505193.8741577
62.8024120791268,1170380827.7238398
62.80593407178469,1177484481.598333
62.80945606444258,1161758857.526165
62.812978057100466,1163310789.6168349
62.81650004975835,1177740513.0698164
62.82002204241623,1154431724.5904076
62.823544035074114,1157658245.1122577
62.82706602773201,1156199534.8410754
62.8305880203899,1176788164.3602269
62.834110013047784,1131904347.8036504
62.83763200570567,1121916583.843039
62.84115399836356,1157511262.864803
62.84467599102145,1153319540.4729354
62.848197983679334,1169474114.1114066
62.85171997633722,1173312326.315327
62.85524196899511,1166198943.553912
62.858763961653,1177548728.136802
62.86228595431089,1163558050.9824436
62.86580794696878,1141894326.2786584
62.86932993962667,1131712965.0605927
62.872851932284554,1150275395.9730322
62.87637392494244,1164288160.5204396
62.87989591760033,1193832780.4934883
62.88341791025822,1180064682.6207218
62.886939902916104,1179435776.632921
62.89046189557399,1194877268.0192149
62.89398388823188,1187051223.8676932
62.897505880889774,1198521721.9969788
62.90102787354766,1175508500.072814
62.90454986620555,1184336456.040984
62.90807185886344,1160870984.4784374
62.911593851521324,1161677614.5845253
62.91511584417921,1182056490.369556
62.9186378368371,1219942852.258843
62.92215982949499,1206199187.106269
62.925681822152875,1190040835.8582976
62.929203814810755,1211667203.7753303
62.93272580746864,1220145679.5784044
62.93624780012653,1185173862.5049922
62.93976979278442,1162643319.383476
62.943291785442305,1195168588.058535
62.94681377810019,1192375693.4935844
62.95033577075808,1186409098.4819949
62.95385776341597,1217392185.5824606
62.957379756073856,1189779932.6299305
62.96090174873175,1185618166.1269464
62.96442374138964,1205783125.9589736
62.967945734047525,1201623606.5757473
62.97146772670541,1216822203.9430726
62.9749897193633,1217830142.3661637
62.97851171202119,1194808801.344104
62.982033704679075,1198652402.1594996
62.98555569733696,1212682715.216041
62.98907768999485,1204607466.6531136
62.99259968265274,1203629833.2825866
62.996121675310626,1204181026.6198392
62.99964366796852,1256039097.343729
63.00316566062641,1212920988.5709298
63.006687653284295,1173029735.2509875
63.01020964594218,1195754595.8883348
63.01373163860007,1179380242.2677283
63.01725363125796,1203721287.6163666
63.020775623915846,1203426868.5993373
63.02429761657373,1213121084.5681918
63.02781960923162,1199533424.0916586
63.03134160188951,1202274799.9845083
63.0348635945474,1223695796.4187477
63.038385587205276,1205255743.9227524
63.041907579863164,1190432615.652135
63.04542957252105,1223588991.4947078
63.04895156517894,1219391244.2942078
63.05247355783683,1224919143.2949622
63.055995550494714,1216945997.9429464
63.0595175431526,1209563553.9615874
63.063039535810496,1220151848.636995
63.066561528468384,1196125694.1283572
63.07008352112627,1203152682.066154
63.07360551378416,1225062960.1678255
63.07712750644205,1239529928.7759693
63.080649499099934,1247893498.586127
63.08417149175782,1234889451.9993508
63.08769348441571,1206690231.956239
63.0912154770736,1245610186.5081139
63.094737469731484,1202838379.067846
63.09825946238938,1203347046.857946
63.101781455047266,1211236591.391982
63.105303447705154,1253069403.884243
63.10882544036304,1246845105.7314372
63.11234743302093,1252090731.5554752
63.11586942567882,1198298230.8079586
63.119391418336704,1237211820.5728292
63.12291341099459,1282023809.286423
63.12643540365248,1242311432.3596702
63.12995739631037,1185817844.802998
63.133479388968254,1208303053.5479832
63.13700138162615,1236513154.1122067
63.14052337428404,1211550736.5592155
63.14404536694191,1231738264.6052952
63.1475673595998,1222588293.2983763
63.151089352257685,1221179613.3174288
63.15461134491557,1217153793.2380025
63.15813333757346,1209097093.9619615
63.16165533023135,1259598088.5253177
63.16517732288924,1265985708.2516673
63.16869931554713,1265535669.7462482
63.17222130820502,1190265197.1286054
63.175743300862905,1188222307.849088
63.17926529352079,1207604581.5789905
63.18278728617868,1215423996.4183636
63.18630927883657,1243178215.798883
63.189831271494455,1252677830.4262512
63.19335326415234,1205746264.4641786
63.19687525681023,1207402192.6244469
63.200397249468125,1282446922.1996527
63.20391924212601,1205939291.571775
63.2074412347839,1249455016.7254224
63.21096322744179,1220848180.2341883
63.214485220099675,1242230097.94952
63.21800721275756,1246764211.734842
63.22152920541545,1234122817.4577894
63.22505119807334,1247693368.072863
63.228573190731225,1246458797.249931
63.23209518338911,1222363196.9751985
63.23561717604701,1206186811.7343376
63.239139168704895,1253539325.4605057
63.24266116136278,1255799843.2163205
63.24618315402067,1229238441.7645721
63.24970514667856,1223033100.260033
63.25322713933643,1247854725.373535
63.25674913199432,1230177792.7668307
63.260271124652206,1255521542.9385233
63.2637931173101,1245597118.1623476
63.26731510996799,1236668909.4309416
63.270837102625876,1223741645.4428847
63.274359095283764,1224828010.584672
63.27788108794165,1253198502.5072453
63.28140308059954,1216974060.2285268
63.284925073257426,1234326396.2811985
63.288447065915314,1233902923.410774
63.2919690585732,1234813745.395687
63.29549105123109,1223887906.8451943
63.299013043888976,1249585078.1609
63.30253503654687,1212783705.3516185
63.30605702920476,1227363471.3320487
63.309579021862646,1265904878.3798537
63.313101014520534,1251587107.860714
63.31662300717842,1252950356.047831
63.32014499983631,1235917577.80896
63.323666992494196,1221508817.5242784
63.327188985152084,1221288337.9432673
63.33071097780997,1221228765.3257754
63.33423297046786,1225688377.8432088
63.337754963125754,1236451111.6948125
63.34127695578364,1222076219.2006013
63.34479894844153,1206163748.5717142
63.348320941099416,1243521223.3349276
63.351842933757304,1207149368.1119995
63.35536492641519,1253001125.6636398
63.358886919073065,1285666908.3385968
63.36240891173095,1235572609.5724955
63.36593090438885,1221164383.4722145
63.369452897046735,1200490007.9122329
63.37297488970462,1231262810.233582
63.37649688236251,1249609823.1320674
63.3800188750204,1265225237.1802213
63.383540867678285,1237018856.0505517
63.38706286033617,1249127081.254356
63.39058485299406,1240992737.4920967
63.39410684565195,1224613520.3165202
63.397628838309835,1260136057.140088
63.40115083096773,1232454273.7153294
63.40467282362562,1216831719.71273
63.408194816283505,1248449293.5821235
63.41171680894139,1199400366.0697572
63.41523880159928,1242469217.2063873
63.41876079425717,1205409962.3053288
63.422282786915055,1180627530.377732
63.42580477957294,1184196168.7846084
63.42932677223083,1156888057.1518896
63.43284876488872,1191892645.3836095
63.436370757546605,1173154234.159433
63.4398927502045,1150199491.9402177
63.44341474286239,1131527236.4113646
63.446936735520275,1100205058.2910728
63.45045872817816,1149265642.2459316
63.45398072083605,1159130981.6852655
63.45750271349394,1147662040.6993346
63.461024706151825,1161191282.5662546
63.46454669880971,1147478617.549844
63.46806869146759,1141276585.6581938
63.47159068412548,1153413043.0770035
63.47511267678337,1127578217.830873
63.478634669441256,1146889818.2542253
63.48215666209914,1141501951.3975215
63.48567865475703,1114759992.2905662
63.48920064741492,1134372890.5326874
63.492722640072806,1154464863.1724396
63.49624463273069,1142427611.524985
63.49976662538858,1174594706.8712323
63.503288618046476,1133492053.3646007
63.50681061070436,1122102253.1005003
63.51033260336225,1126663393.7786798
63.51385459602014,1117070979.5791953
63.517376588678026,1137799553.8199835
63.52089858133591,1131669696.784894
63.5244205739938,1161047743.7140415
63.52794256665169,1157794331.2064629
63.531464559309576,1128674709.183539
63.534986551967464,1130034965.7561343
63.53850854462536,1133347615.9604647
63.542030537283246,1161689542.0478199
63.54555252994113,1159983188.4825287
63.54907452259902,1135435640.7456555
63.55259651525691,1129957204.8531528
63.556118507914796,1115319675.9625385
63.559640500572684,1121408440.937231
63.56316249323057,1136742180.6323407
63.56668448588846,1134807437.2128544
63.570206478546346,1122577170.2610755
63.57372847120423,1137839276.2255476
63.577250463862114,1149454004.5510583
63.58077245652,1159761531.2062335
63.58429444917789,1142211552.8416412
63.58781644183578,1128314540.847933
63.591338434493665,1155621455.1917887
63.59486042715155,1171561451.5741262
63.59838241980944,1131668211.524806
63.60190441246733,1110426549.9037838
63.60542640512522,1134328494.8965957
63.60894839778311,1178528667.6744366
63.612470390441,1147390819.7738664
63.615992383098884,1129557060.1421726
63.61951437575677,1172994311.973906
63.62303636841466,1145063608.724584
63.62655836107255,1124940344.0462976
63.630080353730435,1130663999.4183898
63.63360234638832,1111334864.2621489
63.63712433904621,1125816800.356064
63.640646331704104,1163549384.6256719
63.64416832436199,1182616927.6910927
63.64769031701988,1148905541.3811479
63.65121230967777,1127175486.3994985
63.654734302335655,1136310405.0235798
63.65825629499354,1148701798.5663574
63.66177828765143,1133753253.250083
63.66530028030932,1148611946.7173963
63.668822272967205,1158811264.6972852
63.67234426562509,1140558338.5655808
63.67586625828299,1138165512.5662684
63.679388250940875,1136827357.864499
63.68291024359875,1146919946.3839784
63.686432236256636,1160032646.7754934
63.68995422891452,1175620240.603403
63.69347622157241,1151127366.5469763
63.6969982142303,1090589135.2277238
63.700520206888186,1113550108.391899
63.70404219954608,1146319729.5116777
63.70756419220397,1137072961.3896449
63.711086184861855,1178644099.837609
63.71460817751974,1133528911.5693893
63.71813017017763,1130445694.0417852
63.72165216283552,1137121748.6277874
63.725174155493406,1126181719.0923276
63.72869614815129,1116618864.914614
63.73221814080918,1154692089.4322536
63.73574013346707,1128078018.0778267
63.739262126124956,1173431483.5963156
63.74278411878285,1141723106.5665753
63.74630611144074,1180204262.2998347
63.749828104098626,1169924020.1614375
63.75335009675651,1176885910.8692524
63.7568720894144,1159972118.0877798
63.76039408207229,1132473288.6531923
63.763916074730176,1145086463.5264215
63.76743806738806,1143224336.3392565
63.77096006004595,1148139912.6616447
63.77448205270384,1115134052.1942892
63.77800404536173,1132252592.524927
63.78152603801962,1142013774.9003112
63.78504803067751,1153520729.5513427
63.788570023335396,1134945428.6039288
63.79209201599327,1153621859.8679135
63.79561400865116,1172240962.7089958
63.799136001309044,1129338803.7701304
63.80265799396693,1136642899.555251
63.80617998662483,1140185969.23283
63.809701979282714,1154469377.1282234
63.8132239719406,1140204638.4801378
63.81674596459849,1149857782.1775055
63.82026795725638,1131760575.3605514
63.823789949914264,1136651376.9822402
63.82731194257215,1114459081.3222904
63.83083393523004,1137628901.0919247
63.83435592788793,1147577022.3064563
63.837877920545814,1118163793.461934
63.84139991320371,1121249001.4829502
63.8449219058616,1149183833.4898226
63.848443898519484,1140337528.7247627
63.85196589117737,1127612227.9033558
63.85548788383526,1105619398.2109904
63.85900987649315,1137031008.5506706
63.862531869151034,1143716108.3037157
63.86605386180892,1120818193.1863053
63.86957585446681,1145935412.9762053
63.8730978471247,1109040872.7747035
63.87661983978259,1131148619.250345
63.88014183244048,1127991872.2091482
63.88366382509837,1163928153.3238592
63.887185817756254,1169678128.3439286
63.89070781041414,1141791744.2606597
63.89422980307203,1137344904.2000146
63.8977517957299,1103340192.6460264
63.90127378838779,1133975974.0023057
63.90479578104568,1135659253.9502099
63.90831777370357,1141319026.4605987
63.91183976636146,1142839137.0586076
63.91536175901935,1187120277.366732
63.918883751677235,1144380122.4084847
63.92240574433512,1138644467.1153507
63.92592773699301,1155710176.6757069
63.9294497296509,1147152942.7018006
63.932971722308785,1105988033.7244933
63.93649371496667,1134995585.964558
63.94001570762456,1136722848.4231114
63.943537700282455,1135504108.7610865
63.94705969294034,1155147534.5142515
63.95058168559823,1177925563.5998995
63.95410367825612,1130076396.2502
63.957625670914005,1127909857.2923598
63.96114766357189,1131520756.7890298
63.96466965622978,1127242310.130142
63.96819164888767,1148721192.2091346
63.971713641545556,1114753293.0843632
63.97523563420344,1130283571.0895324
63.97875762686134,1160602872.8888454
63.982279619519225,1131379901.560882
63.98580161217711,1133578896.8974173
63.989323604835,1146094979.2089252
63.99284559749289,1144994098.0067425
63.996367590150776,1133332878.0033123
63.99988958280866,1165532147.9566534
64.00341157546656,1122560987.8081
64.00693356812442,1151804558.9948428
64.01045556078232,1126548636.721635
64.0139775534402,1151094405.879053
64.0174995460981,1097737492.15825
64.02102153875597,1131705165.3408926
64.02454353141387,1148258757.710901
64.02806552407176,1105272186.3726084
64.03158751672964,1123878418.3662143
64.03510950938754,1146079746.7276132
64.03863150204542,1136879099.1834328
64.04215349470331,1136624719.5961602
64.0456754873612,1183245295.0482373
64.04919748001909,1132663330.563659
64.05271947267697,1163452048.406507
64.05624146533486,1150927553.7859447
64.05976345799274,1121267404.1012714
64.06328545065064,1146609050.3668852
64.06680744330853,1144609200.4233096
64.07032943596641,1158532516.1808846
64.07385142862431,1159766607.1727114
64.07737342128219,1140227013.0311487
64.08089541394008,1128215778.728378
64.08441740659796,1136311141.5447357
64.08793939925586,1167451551.3832452
64.09146139191374,1122942336.4185243
64.09498338457163,1143265789.4895387
64.09850537722953,1126331518.280689
64.10202736988741,1162869076.9103017
64.1055493625453,1160136941.982362
64.10907135520318,1124520111.0352879
