2theta (degree),Intensity
65.00365749030668,1191350120.560485
65.00717948296457,1144304210.067708
65.01070147562247,1180191803.608137
65.01422346828035,1208091337.4005055
65.01774546093824,1232067615.222302
65.02126745359612,1233039852.5117114
65.02478944625402,1227483216.0153644
65.0283114389119,1219124585.348227
65.0318334315698,1243899047.650871
65.03535542422767,1219181812.960736
65.03887741688557,1209612438.9682934
65.04239940954346,1191458040.824613
65.04592140220134,1230632875.6853771
65.04944339485924,1206433991.288161
65.05296538751712,1188798515.6214678
65.05648738017501,1183939679.8593059
65.0600093728329,1175021795.352195
65.06353136549079,1207193042.6300766
65.06705335814867,1201600820.6171966
65.07057535080656,1188311654.0314734
65.07409734346444,1214179531.289387
65.07761933612234,1162378574.8082414
65.08114132878022,1224978126.8169265
65.0846633214381,1156582614.9559436
65.088185314096,1191685065.4335608
65.09170730675388,1216300738.22382
65.09522929941177,1160522297.3502903
65.09875129206965,1204701726.5386975
65.10227328472754,1189834941.8692422
65.10579527738544,1188797484.6652656
65.10931727004332,1167468106.596965
65.11283926270121,1225784849.9959333
65.1163612553591,1229202397.3234153
65.11988324801699,1178100637.787746
65.12340524067487,1218757370.4185786
65.12692723333276,1182901851.3527584
65.13044922599065,1204727753.7786129
65.13397121864854,1200685832.668469
65.13749321130642,1221982693.1127663
65.14101520396432,1204855094.0791032
65.14453719662221,1212417334.4619586
65.14805918928009,1194785692.1989577
65.15158118193798,1199733310.5352542
65.15510317459587,1230143740.7212658
65.15862516725376,1161176712.086115
65.16214715991164,1193074648.5173836
65.16566915256954,1195149371.5938246
65.16919114522742,1197046633.7092538
65.17271313788531,1182007155.975827
65.17623513054319,1226875399.1613834
65.17975712320109,1200577294.2392554
65.18327911585898,1198867994.843125
65.18680110851686,1189008303.442752
65.19032310117474,1183686731.9981337
65.19384509383262,1232649756.5662987
65.19736708649052,1199066483.6347497
65.2008890791484,1188716290.9274688
65.20441107180629,1199090854.9709277
65.20793306446419,1214312959.603252
65.21145505712207,1240151062.84735
65.21497704977996,1226957108.2187243
65.21849904243784,1201695991.5196595
65.22202103509574,1145462560.0181918
65.22554302775362,1187732221.978823
65.22906502041151,1170278867.8980684
65.23258701306939,1165207513.0974617
65.23610900572729,1189253989.039759
65.23963099838517,1152938448.892802
65.24315299104306,1172607285.2781522
65.24667498370096,1226468648.1730587
65.25019697635884,1205985316.131326
65.25371896901673,1209353076.5816677
65.25724096167461,1187697399.7526653
65.2607629543325,1224100083.3147109
65.26428494699039,1166924712.7041113
65.26780693964828,1172605958.4398637
65.27132893230616,1184765091.8883114
65.27485092496406,1171014532.2055798
65.27837291762195,1146756015.427811
65.28189491027983,1190259908.2768946
65.28541690293773,1213024712.0167038
65.2889388955956,1166464564.0286202
65.2924608882535,1157456943.5387332
65.29598288091137,1188359569.434382
65.29950487356926,1190008517.8422623
65.30302686622714,1168322539.8779855
65.30654885888504,1171050860.5854707
65.31007085154293,1176809322.386276
65.31359284420081,1191716401.5283668
65.3171148368587,1164640196.148127
65.32063682951659,1168339715.2563758
65.32415882217448,1159855853.2438178
65.32768081483236,1182126384.5197587
65.33120280749026,1180361320.7526116
65.33472480014814,1149638628.0729942
65.33824679280603,1165778626.9346135
65.34176878546391,1184634175.4174314
65.34529077812181,1164237853.6704173
65.3488127707797,1180866925.9190612
65.35233476343758,1167841272.4826305
65.35585675609548,1187015418.017123
65.35937874875336,1156556384.1370182
65.36290074141125,1152367122.4019248
65.36642273406913,1170936129.0603783
65.36994472672703,1178397736.29371
65.37346671938491,1155352229.5353365
65.3769887120428,1145716370.8594117
65.3805107047007,1147715443.484678
65.38403269735858,1137905979.814076
65.38755469001647,1159907932.916848
65.39107668267435,1150752241.6503618
65.39459867533225,1145164245.0286694
65.39812066799013,1192699806.7856803
65.40164266064802,1187563219.598019
65.40516465330589,1154214190.1882946
65.40868664596378,1149711387.8510175
65.41220863862168,1168277011.5223978
65.41573063127956,1155873073.5604026
65.41925262393745,1153869035.1444275
65.42277461659533,1162814861.545136
65.42629660925323,1216317243.6485095
65.42981860191111,1191223483.5753648
65.433340594569,1192100139.7769587
65.43686258722688,1159207890.2874274
65.44038457988478,1154330822.945278
65.44390657254266,1158103993.1382918
65.44742856520055,1168925010.5215929
65.45095055785845,1180829932.326857
65.45447255051633,1166088427.165689
65.45799454317422,1133986504.6567469
65.4615165358321,1187845064.145423
65.46503852849,1197703450.939392
65.46856052114788,1157727710.084898
65.47208251380577,1187318939.473604
65.47560450646365,1166022149.1637597
65.47912649912155,1189477170.3305304
65.48264849177944,1194933445.3094819
65.48617048443732,1162596356.7130768
65.48969247709522,1166049781.4510975
65.4932144697531,1181200978.881951
65.496736462411,1210245003.810195
65.50025845506887,1181839817.6159322
65.50378044772677,1193421917.2386205
65.50730244038465,1201134011.6027198
65.51082443304254,1213937693.9230409
65.51434642570042,1149323814.411384
65.5178684183583,1160087040.3613985
65.5213904110162,1188123809.4147868
65.52491240367408,1170693365.587237
65.52843439633197,1149134229.7533252
65.53195638898985,1154234568.3368928
65.53547838164775,1157628997.2881157
65.53900037430563,1153246026.9480453
65.54252236696352,1151142985.780753
65.54604435962142,1154745469.4028447
65.5495663522793,1151970749.5346637
65.5530883449372,1202460582.4966016
65.55661033759507,1183308867.4709873
65.56013233025297,1194301877.456287
65.56365432291085,1211098150.4139988
65.56717631556874,1138648646.271911
65.57069830822662,1173393319.114699
65.57422030088452,1184883784.7922547
65.5777422935424,1158922310.3370526
65.5812642862003,1132624400.4292412
65.58478627885819,1153751317.0653396
65.58830827151607,1155153105.190252
65.59183026417396,1185192974.8499763
65.59535225683184,1148284592.9580972
65.59887424948974,1169905655.686527
65.60239624214762,1187354797.9956577
65.60591823480551,1154837679.1776335
65.6094402274634,1172764653.3805685
65.61296222012129,1172854480.8451338
65.61648421277917,1166572206.3908074
65.62000620543705,1183916269.5253153
65.62352819809495,1142893853.4312463
65.62705019075283,1129446108.100614
65.63057218341072,1135147778.633222
65.6340941760686,1152628282.5005085
65.6376161687265,1170053933.8528395
65.64113816138438,1167688627.1297739
65.64466015404227,1167212853.6440306
65.64818214670017,1153214792.1088037
65.65170413935805,1169991846.2138445
65.65522613201594,1179444007.6105096
65.65874812467382,1170535407.0664604
65.66227011733172,1195950200.075672
65.6657921099896,1216380316.629476
65.66931410264749,1170427482.272328
65.67283609530537,1169356845.2509105
65.67635808796327,1148182096.3167558
65.67988008062115,1112429093.713244
65.68340207327904,1153115515.5726395
65.68692406593694,1171420157.8282762
65.69044605859482,1130898199.1704898
65.69396805125271,1197353904.5296497
65.69749004391059,1198043293.641145
65.70101203656849,1187123371.8570058
65.70453402922637,1173598057.5014765
65.70805602188426,1177084658.4629717
65.71157801454214,1194526163.2027543
65.71510000720004,1163772011.75242
65.71862199985793,1191554721.8076608
65.72214399251581,1186905133.8349345
65.7256659851737,1180748509.229005
65.72918797783157,1182462067.34779
65.73270997048947,1160761763.8321009
65.73623196314735,1169929243.1503017
65.73975395580524,1185842749.454454
65.74327594846312,1187550629.3313828
65.74679794112102,1139488946.3297057
65.75031993377891,1217342444.3839726
65.75384192643679,1145944305.199502
65.75736391909469,1169369826.4226897
65.76088591175257,1134258023.8003054
65.76440790441046,1175038124.6334865
65.76792989706834,1146477751.8067029
65.77145188972624,1175824846.9317758
65.77497388238412,1199602578.5527322
65.77849587504201,1191685167.7645192
65.78201786769989,1163360102.5881941
65.78553986035779,1170314473.7430596
65.78906185301568,1188972180.8429122
65.79258384567356,1162038059.4788709
65.79610583833146,1161884092.0817592
65.79962783098934,1202562218.867811
65.80314982364723,1177406616.81302
65.80667181630511,1154490156.4511895
65.810193808963,1192829884.8738353
65.81371580162089,1156473103.4483504
65.81723779427878,1176034062.6690512
65.82075978693668,1186877659.7895849
65.82428177959456,1125773548.8051589
65.82780377225245,1141641865.226644
65.83132576491033,1141872413.484528
65.83484775756821,1156187101.0594988
65.8383697502261,1183977277.3737829
65.84189174288399,1175420411.882717
65.84541373554187,1167506535.0494192
65.84893572819976,1153298665.396296
65.85245772085766,1152147498.0195825
65.85597971351554,1192667943.909748
65.85950170617343,1172464555.3009162
65.86302369883131,1171561812.3248918
65.86654569148921,1173028599.4959314
65.87006768414709,1154681896.626653
65.87358967680498,1167685735.8122063
65.87711166946286,1176335017.8782156
65.88063366212076,1186171260.2216837
65.88415565477865,1149786332.7726076
65.88767764743653,1162676529.7712538
65.89119964009443,1194003147.7485685
65.89472163275231,1199567748.0228238
65.8982436254102,1158150824.0936582
65.90176561806808,1137231275.026163
65.90528761072598,1154425133.1667402
65.90880960338386,1135185758.4777634
65.91233159604175,1143015075.8996718
65.91585358869963,1151191479.6875749
65.91937558135753,1106502522.8185842
65.92289757401542,1144974263.317516
65.9264195666733,1169405217.3192055
65.9299415593312,1161223045.41047
65.93346355198908,1191386594.070703
65.93698554464697,1202503960.2631905
65.94050753730485,1186106449.0520134
65.94402952996273,1194557953.0619173
65.94755152262061,1182451831.1139593
65.95107351527851,1188764036.0267262
65.9545955079364,1197792926.2006097
65.95811750059428,1166467949.5903223
65.96163949325218,1147220697.4832928
65.96516148591006,1152175629.3557231
65.96868347856795,1127824755.2487767
65.97220547122583,1139203561.3957248
65.97572746388373,1175872728.0894794
65.97924945654161,1133161972.4763954
65.9827714491995,1183721885.4585664
65.9862934418574,1199262007.5287418
65.98981543451528,1163935140.716201
65.99333742717317,1176756932.5659938
65.99685941983105,1164835593.0288897
66.00038141248895,1194111475.7624612
66.00390340514683,1188505058.7367225
66.00742539780472,1161466223.6814075
66.0109473904626,1177959518.7478058
66.0144693831205,1154099519.3088706
66.01799137577838,1132845167.8723352
66.02151336843627,1138208783.9918976
66.02503536109417,1137109695.258259
66.02855735375205,1192569724.5992544
66.03207934640994,1181468220.738995
66.03560133906782,1178823864.1329415
66.03912333172572,1145172245.307286
66.0426453243836,1157544404.6695957
66.0461673170415,1173895275.0642574
66.04968930969937,1139749235.8550386
66.05321130235725,1138946010.847123
66.05673329501515,1172629948.2213736
66.06025528767303,1167569962.4346523
66.06377728033092,1170480620.6229665
66.0672992729888,1152283009.9229612
66.0708212656467,1147093649.6751142
66.07434325830458,1163773864.7722113
66.07786525096247,1174204639.031003
66.08138724362036,1183741366.0087447
66.08490923627825,1188576538.7222025
66.08843122893614,1150127614.4704096
66.09195322159403,1154025865.0037935
66.09547521425192,1188466507.017926
66.0989972069098,1220696334.4700806
66.1025191995677,1172807928.4342356
66.10604119222558,1192589104.7868965
66.10956318488347,1185485712.3050783
66.11308517754135,1171447366.0301204
66.11660717019925,1185997275.7318552
66.12012916285713,1173056143.8943977
66.12365115551502,1166300820.31274
66.12717314817291,1182696470.0504196
66.1306951408308,1206462638.6601176
66.13421713348869,1222623850.6825135
66.13773912614657,1202300993.58842
66.14126111880447,1220266274.0716739
66.14478311146235,1196284200.0827484
66.14830510412024,1176822854.5545025
66.15182709677812,1226177352.0816226
66.15534908943602,1197152937.9855442
66.1588710820939,1183544488.0098362
66.16239307475178,1177155557.7171896
66.16591506740967,1167995127.910926
66.16943706006755,1192825255.362815
66.17295905272545,1167629870.1544256
66.17648104538333,1179791216.180298
66.18000303804122,1141397651.371281
66.1835250306991,1181782588.101997
66.187047023357,1212642016.8864827
66.19056901601489,1182772254.0530872
66.19409100867277,1207955375.2247083
66.19761300133067,1217988775.9194362
66.20113499398855,1193069259.1844375
66.20465698664644,1171954127.7233472
66.20817897930432,1232603745.4402921
66.21170097196222,1206666055.2858162
66.2152229646201,1198901021.3788776
66.21874495727799,1176742066.8547385
66.22226694993587,1168458236.3602736
66.22578894259377,1179294106.359571
66.22931093525166,1171666219.881851
66.23283292790954,1174196957.412568
66.23635492056744,1159661049.4780364
66.23987691322532,1221238467.0585384
66.24339890588321,1242343516.4924705
66.24692089854109,1202227142.0967278
66.25044289119899,1225150917.5430462
66.25396488385687,1217401857.5093853
66.25748687651476,1229569986.4827976
66.26100886917266,1174770755.350328
66.26453086183054,1257049293.1421974
66.26805285448842,1158774459.2188354
66.2715748471463,1198385269.1706383
66.27509683980419,1198635863.9080584
66.27861883246207,1154469147.0706723
66.28214082511997,1174588895.2810493
66.28566281777785,1183927883.0913699
66.28918481043574,1150878423.6427357
66.29270680309364,1182623706.3500457
66.29622879575152,1167130323.0717611
66.29975078840941,1196664363.194938
66.30327278106729,1198669444.1228805
66.30679477372519,1206073714.8875113
66.31031676638307,1196001894.0997248
66.31383875904096,1194866214.0141633
66.31736075169884,1205925075.2643547
66.32088274435674,1179609166.7104554
66.32440473701463,1180746407.6500254
66.32792672967251,1196857994.838007
66.3314487223304,1191092811.7918236
66.33497071498829,1184108091.314936
66.33849270764618,1179850821.9752378
66.34201470030406,1237714695.8038104
66.34553669296196,1205298782.6212592
66.34905868561984,1186547508.2035549
66.35258067827773,1164379143.6929986
66.35610267093561,1189058342.3323002
66.35962466359351,1180803212.5720928
66.3631466562514,1166235543.7161987
66.36666864890928,1191847148.0795105
66.37019064156718,1172259821.9688914
66.37371263422504,1198388500.7538586
66.37723462688294,1200142137.5830662
