2theta (degree),Intensity
66.25748687651476,1298106739.5756068
66.26100886917266,1261043856.0764883
66.26453086183054,1238427933.0135128
66.26805285448842,1254276194.2813888
66.2715748471463,1211688555.4297247
66.27509683980419,1233811250.9716432
66.27861883246207,1248632669.371008
66.28214082511997,1228009373.6206522
66.28566281777785,1255437525.6161091
66.28918481043574,1255697903.516501
66.29270680309364,1244729300.345412
66.29622879575152,1247310012.8322475
66.29975078840941,1230404865.1397228
66.30327278106729,1256097791.6994853
66.30679477372519,1248922154.4255986
66.31031676638307,1230494482.825558
66.31383875904096,1225491830.4967303
66.31736075169884,1221257696.8673966
66.32088274435674,1250688734.0491269
66.32440473701463,1258646796.9606326
66.32792672967251,1225170000.013776
66.3314487223304,1256786238.0438797
66.33497071498829,1231132300.9747586
66.33849270764618,1213355952.9569292
66.34201470030406,1210107129.4659882
66.34553669296196,1218648718.9922442
66.34905868561984,1249999254.9573982
66.35258067827773,1242915478.8732274
66.35610267093561,1247057154.36018
66.35962466359351,1241405014.6229172
66.3631466562514,1216411668.0303535
66.36666864890928,1245018441.2741358
66.37019064156718,1264171985.3609986
66.37371263422504,1236849238.9394588
66.37723462688294,1243983683.1751375
66.38075661954082,1251121338.1264637
66.38427861219871,1247210697.7568471
66.3878006048566,1221909470.9864428
66.39132259751449,1250599275.0278342
66.39484459017238,1202060575.3905203
66.39836658283026,1190456285.2811553
66.40188857548816,1198719174.0475993
66.40541056814604,1200569539.3808868
66.40893256080393,1234250096.0201793
66.41245455346181,1231638983.643952
66.41597654611971,1259303703.3015482
66.41949853877759,1222643224.2187748
66.42302053143548,1216054080.2548244
66.42654252409338,1233506891.3640332
66.43006451675126,1247288078.291242
66.43358650940915,1222660578.7320566
66.43710850206703,1183770951.5873182
66.44063049472493,1186587264.7357225
66.44415248738281,1230396866.5427463
66.4476744800407,1211140470.4608214
66.45119647269858,1203407128.5673087
66.45471846535648,1202300002.674891
66.45824045801436,1258442789.691633
66.46176245067225,1268900489.6159358
66.46528444333015,1236186917.0711672
66.46880643598803,1206991973.5075824
66.47232842864592,1282017842.39953
66.4758504213038,1262402093.1525052
66.4793724139617,1260024966.393807
66.48289440661956,1254823478.032665
66.48641639927746,1255995108.0495887
66.48993839193535,1277923834.6609216
66.49346038459323,1241247110.2408283
66.49698237725113,1243752409.860192
66.50050436990901,1258644957.9024534
66.5040263625669,1271332930.309156
66.50754835522478,1266117660.7200377
66.51107034788268,1256843930.3085735
66.51459234054056,1228462689.9397845
66.51811433319845,1222309518.0692513
66.52163632585633,1218077320.0829682
66.52515831851423,1227216496.343534
66.52868031117212,1250997493.1143095
66.53220230383,1222952851.079629
66.5357242964879,1226548716.9596844
66.53924628914578,1228611263.3850362
66.54276828180367,1213830009.1512423
66.54629027446155,1195041218.3274615
66.54981226711945,1206894846.354107
66.55333425977733,1234431470.7177527
66.55685625243522,1216439532.9812996
66.5603782450931,1225553216.3162594
66.563900237751,1238481388.9724116
66.5674222304089,1233116387.938193
66.57094422306677,1257091093.997628
66.57446621572467,1259944940.9400003
66.57798820838255,1267482354.706824
66.58151020104044,1262666001.3688123
66.58503219369832,1257631293.6642315
66.5885541863562,1237769852.2692854
66.5920761790141,1215976880.4670982
66.59559817167198,1255264386.8961782
66.59912016432988,1233750350.4156067
66.60264215698776,1243410574.580248
66.60616414964565,1216364372.553757
66.60968614230353,1211823896.861777
66.61320813496143,1224430277.6041205
66.6167301276193,1222429660.6346426
66.6202521202772,1229717805.2256606
66.62377411293508,1245778156.1599622
66.62729610559298,1277729759.0886693
66.63081809825087,1238568747.165316
66.63434009090875,1251618935.1987395
66.63786208356665,1242047865.847422
66.64138407622453,1203590316.0372233
66.64490606888242,1197129446.6104712
66.6484280615403,1249982356.28338
66.6519500541982,1245537167.0330448
66.65547204685608,1205862609.4283285
66.65899403951397,1184515946.5938735
66.66251603217187,1209508432.616101
66.66603802482975,1236977409.751478
66.66956001748764,1225920684.4911053
66.67308201014552,1234316271.2750795
66.67660400280342,1252052344.3744626
66.6801259954613,1262593647.2395291
66.68364798811919,1263807606.4136178
66.68716998077707,1262568126.630896
66.69069197343497,1209497074.0357597
66.69421396609285,1214619192.9944146
66.69773595875073,1257689255.0566514
66.70125795140862,1231594613.3692136
66.7047799440665,1222245231.6356328
66.7083019367244,1219651462.9469569
66.71182392938228,1234619734.0359063
66.71534592204017,1238626589.4498377
66.71886791469805,1239895962.177634
66.72238990735595,1244644175.0181537
66.72591190001383,1256286732.9147282
66.72943389267172,1232766952.1848218
66.73295588532962,1229080983.8308425
66.7364778779875,1226817524.572054
66.73999987064539,1231042809.6056395
66.74352186330327,1235494126.5514677
66.74704385596117,1223637878.9820182
66.75056584861905,1224247376.7107487
66.75408784127694,1219650658.6281404
66.75760983393482,1223997618.7221472
66.76113182659272,1194460535.4288023
66.76465381925061,1228141774.8492327
66.76817581190849,1249250772.0481536
66.77169780456639,1211306321.2098708
66.77521979722427,1261266620.9623282
66.77874178988216,1254128216.4094388
66.78226378254004,1250293942.2792542
66.78578577519794,1253568545.41549
66.78930776785582,1222839287.5253284
66.79282976051371,1202872268.8931668
66.79635175317159,1208386479.7345295
66.79987374582949,1246805756.048962
66.80339573848737,1224904432.0209074
66.80691773114525,1216324760.492133
66.81043972380314,1234675875.5770628
66.81396171646102,1255581207.7375603
66.81748370911892,1261408065.3978968
66.8210057017768,1270552665.119908
66.82452769443469,1226137586.4747922
66.82804968709259,1222470682.3459735
66.83157167975047,1229726077.7401125
66.83509367240836,1211487977.9143167
66.83861566506624,1221633896.7097406
66.84213765772414,1210162769.030771
66.84565965038202,1232040503.7560582
66.84918164303991,1245728237.872969
66.8527036356978,1207941444.8725133
66.85622562835569,1262676371.8922868
66.85974762101357,1245151782.7186759
66.86326961367146,1220378379.5241916
66.86679160632936,1180715607.3841336
66.87031359898724,1236464011.4578946
66.87383559164513,1237884215.430999
66.87735758430301,1220016205.8503702
66.88087957696091,1203959980.169789
66.88440156961879,1196259279.5384448
66.88792356227668,1259769917.9755306
66.89144555493456,1244066205.5760581
66.89496754759246,1269450891.93357
66.89848954025034,1241948273.6064157
66.90201153290823,1232690320.8388865
66.90553352556613,1237724166.9931097
66.90905551822401,1233006645.6738622
66.91257751088189,1203645618.2170477
66.91609950353977,1233136921.9629276
66.91962149619766,1182477824.6329105
66.92314348885554,1239414363.4138312
66.92666548151344,1224725300.7069762
66.93018747417133,1195355501.3539824
66.93370946682921,1219058762.020358
66.93723145948711,1228835673.2092311
66.94075345214499,1222209853.9967904
66.94427544480288,1219775518.3638606
66.94779743746076,1253529533.3079574
66.95131943011866,1205327851.0162826
66.95484142277654,1191427570.713297
66.95836341543443,1252938667.670535
66.96188540809231,1222392157.3291073
66.96540740075021,1215593658.2315266
66.9689293934081,1216358884.804643
66.97245138606598,1207577116.12632
66.97597337872388,1223529048.0151734
66.97949537138176,1248631363.0349782
66.98301736403965,1231327944.1970294
66.98653935669753,1242621757.593372
66.99006134935543,1226030158.0409164
66.99358334201331,1250443646.1457553
66.9971053346712,1208674229.7063131
67.00062732732908,1212133169.3829713
67.00414931998698,1226872679.9665234
67.00767131264487,1271821413.4277463
67.01119330530275,1264879999.1069665
67.01471529796065,1218658943.6226683
67.01823729061853,1218377360.3555355
67.02175928327641,1227408937.200571
67.02528127593429,1229786235.3592553
67.02880326859218,1249140182.1393833
67.03232526125008,1234932102.9135303
67.03584725390796,1226160974.1141942
67.03936924656585,1276471681.2481105
67.04289123922374,1249743119.4263635
67.04641323188163,1216210235.6237829
67.04993522453951,1221631090.561807
67.0534572171974,1213395028.0991347
67.05697920985529,1241546839.9145002
67.06050120251318,1206307607.8694212
67.06402319517106,1224377910.7148383
67.06754518782896,1233023585.5206964
67.07106718048685,1242209078.8827627
67.07458917314473,1247860451.5837057
67.07811116580262,1202893870.701316
67.0816331584605,1211773697.5596673
67.0851551511184,1203539310.2483525
67.08867714377628,1175089614.3851845
67.09219913643417,1158551992.3605103
67.09572112909206,1199893827.272628
67.09924312174995,1173024189.3610048
67.10276511440784,1148955967.002168
67.10628710706573,1208132010.9852767
67.10980909972362,1175201246.5891547
67.1133310923815,1187444001.561993
67.1168530850394,1212676485.5429726
67.12037507769728,1219855510.8577144
67.12389707035517,1226856043.7260418
67.12741906301304,1239327304.6820424
67.13094105567093,1212791116.658277
67.13446304832883,1227110007.4018302
67.1379850409867,1197830257.9911327
67.1415070336446,1181151934.290623
67.14502902630248,1178761333.4823241
67.14855101896038,1186627511.6808584
67.15207301161826,1203829692.1087203
67.15559500427615,1200100232.7098486
67.15911699693403,1161029443.0099406
67.16263898959193,1142123603.182402
67.1661609822498,1196616693.5269277
67.1696829749077,1189553050.8957477
67.1732049675656,1217030121.3688085
67.17672696022348,1203191948.5293603
67.18024895288137,1191558577.8414257
67.18377094553925,1209703878.9486132
67.18729293819715,1254924000.3429637
67.19081493085503,1217389393.1100605
67.19433692351292,1183106472.149997
67.1978589161708,1174279122.8137794
67.2013809088287,1199332031.9193394
67.20490290148659,1141134883.2440655
67.20842489414447,1177785459.2305524
67.21194688680237,1182743492.5195134
67.21546887946025,1171093226.555714
67.21899087211814,1147628734.0414414
67.22251286477602,1203743717.8224132
67.22603485743392,1201539203.821968
67.2295568500918,1204540604.4654493
67.23307884274969,1153190866.378229
67.23660083540757,1185202350.5714574
67.24012282806545,1178194732.4555795
67.24364482072335,1211392711.6689496
67.24716681338123,1250906325.174335
67.25068880603912,1240038585.6960557
67.254210798697,1238982948.458364
67.2577327913549,1210134291.347927
67.26125478401278,1209318238.9257925
67.26477677667067,1200272507.6558375
67.26829876932857,1208492243.9556165
67.27182076198645,1182670693.8455021
67.27534275464434,1217070504.7214065
67.27886474730222,1223390882.0406206
67.28238673996012,1177463860.910296
67.285908732618,1167209796.8890388
67.28943072527589,1212580057.6354938
67.29295271793377,1185055731.8067646
67.29647471059167,1157407695.7203434
67.29999670324955,1171647144.5528278
67.30351869590744,1167946818.2170303
67.30704068856534,1208295404.5901232
67.31056268122322,1208712083.2620802
67.31408467388111,1207824660.3430514
67.31760666653899,1195718929.4520566
67.32112865919689,1191857759.1863508
67.32465065185477,1182114509.6154852
67.32817264451266,1219157839.0107222
67.33169463717054,1186701263.3229885
67.33521662982844,1196231923.718492
67.33873862248632,1189709298.5258253
67.3422606151442,1193254378.6418889
67.3457826078021,1174925998.7997613
67.34930460045997,1165880456.400356
67.35282659311787,1145731521.027577
67.35634858577575,1182839650.9344165
67.35987057843364,1169762399.1748013
67.36339257109152,1203963514.4923837
67.36691456374942,1196531860.050841
67.37043655640731,1184454071.0327072
67.3739585490652,1168220466.918323
67.37748054172309,1165085640.969014
67.38100253438097,1189932251.8551157
67.38452452703886,1173654792.987151
67.38804651969674,1202547695.9648485
67.39156851235464,1214299788.6739783
67.39509050501252,1221017009.6927755
67.39861249767041,1244164359.8165123
67.4021344903283,1174971758.230102
67.40565648298619,1143265994.5292778
67.40917847564408,1177680480.0036075
67.41270046830196,1195995818.794089
67.41622246095986,1212499375.7126825
67.41974445361774,1200803204.761584
67.42326644627563,1202544198.7597682
67.42678843893351,1221047607.381366
67.43031043159141,1200599640.1957438
67.43383242424929,1189121577.968658
67.43735441690718,1187877675.0413463
67.44087640956508,1205509465.7065554
67.44439840222296,1156289425.3379323
67.44792039488085,1165896402.2261171
67.45144238753872,1234181248.4547687
67.45496438019661,1221650604.4078665
67.4584863728545,1197119129.4575384
67.46200836551239,1226355676.5946147
67.46553035817027,1171317686.2336998
67.46905235082816,1156075549.2267509
67.47257434348606,1201323241.584097
67.47609633614394,1204790508.786401
67.47961832880183,1196835199.302561
67.48314032145971,1209900996.402466
67.48666231411761,1188325472.6058738
67.49018430677549,1173732651.1738498
67.49370629943338,1129238087.2231386
67.49722829209126,1161929260.8941102
67.50075028474916,1209672814.8324747
67.50427227740704,1206222105.918386
67.50779427006493,1185118582.8384142
67.51131626272283,1179811555.2874093
67.51483825538071,1189361258.6688368
67.5183602480386,1195100630.6588054
67.52188224069648,1187460850.4027433
67.52540423335438,1197652674.8531096
67.52892622601226,1190607172.076476
67.53244821867015,1205923741.9521356
67.53597021132803,1190154146.175407
67.53949220398593,1177174836.7743223
67.54301419664382,1168644094.0288162
67.5465361893017,1215943237.3070204
67.5500581819596,1205793835.183273
67.55358017461748,1186813534.8327317
67.55710216727536,1196857962.350233
67.56062415993324,1218032002.646374
67.56414615259114,1219535495.160368
67.56766814524902,1183560952.31624
67.57119013790691,1190503536.3226867
67.5747121305648,1176700309.5462387
67.57823412322269,1182952953.9132838
67.58175611588058,1179498512.4732122
67.58527810853846,1141165983.3423376
67.58880010119636,1153162832.0060372
67.59232209385424,1179281066.2120733
67.59584408651213,1170970977.2092102
67.59936607917001,1181627809.3435326
67.6028880718279,1201841811.173328
67.6064100644858,1204226187.2691073
67.60993205714368,1190343295.731438
67.61345404980158,1180408656.0815911
67.61697604245946,1173466424.1820965
67.62049803511735,1176225179.8049328
67.62402002777523,1225286973.1428041
67.62754202043313,1201181466.0929356
67.631064013091,1181348920.6809847
67.6345860057489,1205545197.3540182
67.63810799840678,1193723927.5378907
67.64162999106468,1194076458.9756184
