2theta (degree),Intensity
45.886281343291564,1228806797.2885664
45.88980333594945,1248802730.116168
45.89332532860733,1227769770.9048738
45.89684732126522,1201385726.292598
45.90036931392311,1207422373.656147
45.903891306581,1190782708.6213872
45.90741329923889,1248494334.6212978
45.91093529189678,1268193412.6711147
45.914457284554665,1238692378.3542979
45.91797927721255,1223885028.6751244
45.92150126987044,1250283291.4789877
45.92502326252833,1228967276.2825985
45.928545255186215,1200625426.8972383
45.9320672478441,1224725270.7440884
45.93558924050199,1247181743.1182122
45.93911123315988,1228186626.5293603
45.94263322581777,1209000538.7024565
45.94615521847565,1236146882.670045
45.94967721113354,1220069071.9011679
45.95319920379143,1287510905.6959708
45.956721196449315,1242310173.8509803
45.9602431891072,1252533378.4489896
45.96376518176509,1251512589.4732409
45.96728717442298,1250106454.3990176
45.970809167080866,1251078235.6672919
45.97433115973876,1228898257.7580233
45.97785315239665,1172108157.4492075
45.981375145054535,1217838305.6816263
45.98489713771242,1198878631.6611824
45.98841913037031,1172460012.5647666
45.9919411230282,1172727418.4678679
45.995463115686086,1227901844.1525319
45.998985108343966,1251853398.2481048
46.002507101001854,1189398191.8694708
46.00602909365975,1228160227.4391537
46.009551086317636,1227833886.7357242
46.01307307897552,1261050826.6440856
46.01659507163341,1249361428.3634787
46.0201170642913,1239451969.1979735
46.023639056949186,1282492078.8675182
46.02716104960707,1225697185.0740013
46.03068304226496,1252872319.1699958
46.03420503492285,1235995740.3620956
46.037727027580736,1237984104.9366176
46.04124902023863,1229838054.6191213
46.04477101289652,1203048777.2866802
46.048293005554406,1196528829.3958337
46.05181499821229,1210263883.5148675
46.055336990870174,1242621262.7434433
46.05885898352806,1241019391.5138743
46.06238097618595,1202446758.6449447
46.06590296884384,1245336231.7532587
46.069424961501724,1227933045.8138063
46.07294695415962,1197800979.0654676
46.076468946817506,1173087911.8315558
46.079990939475394,1226276779.7364428
46.08351293213328,1238910502.7048645
46.08703492479117,1238774869.551131
46.09055691744906,1252739278.5418468
46.094078910106944,1264982269.6728044
46.09760090276483,1266436129.0684977
46.10112289542272,1247180329.8020928
46.10464488808061,1213729000.9100614
46.108166880738494,1231057581.965326
46.11168887339638,1224288862.5412376
46.11521086605427,1241390687.068803
46.11873285871216,1242742986.6143694
46.122254851370045,1217468035.5484662
46.12577684402793,1263383874.7863142
46.12929883668582,1256648463.7155533
46.13282082934371,1252775870.1580374
46.136342822001595,1231984642.6908386
46.13986481465948,1260429626.597518
46.14338680731738,1255921787.8880882
46.146908799975265,1239269774.3192554
46.15043079263315,1235852949.0524573
46.15395278529104,1272495810.9494739
46.15747477794893,1250702142.889014
46.16099677060681,1234381516.2230806
46.164518763264695,1245277161.2220883
46.16804075592258,1282463644.1196344
46.17156274858047,1252751453.6926782
46.175084741238365,1261066556.9918447
46.17860673389625,1220547730.5149891
46.18212872655414,1246010921.8277454
46.18565071921203,1243293387.1342103
46.189172711869915,1208906854.7503152
46.1926947045278,1199593570.2071338
46.19621669718569,1217016846.37592
46.19973868984358,1204332590.2979581
46.203260682501465,1230172401.8608396
46.20678267515935,1212707101.571023
46.21030466781725,1192437222.4052153
46.21382666047513,1241804815.015243
46.217348653133016,1201776488.7218685
46.2208706457909,1255223104.648488
46.22439263844879,1293434780.7618918
46.22791463110668,1242537175.8893962
46.231436623764566,1245558506.7228441
46.23495861642245,1265935930.2712793
46.23848060908034,1250320562.183892
46.24200260173823,1231836527.836209
46.24552459439612,1230851616.8339574
46.24904658705401,1269891845.1279883
46.2525685797119,1195325405.235263
46.256090572369786,1228101520.2608263
46.25961256502767,1252024679.2986379
46.26313455768556,1219084515.7634492
46.26665655034345,1304010592.3624325
46.27017854300133,1258313453.848946
46.273700535659216,1258846991.7101176
46.27722252831711,1259428256.0722477
46.280744520975,1235410170.0087254
46.284266513632886,1248082236.692363
46.287788506290774,1298882551.3239677
46.29131049894866,1267405945.1681662
46.29483249160655,1231676100.1071007
46.298354484264436,1227478470.9104474
46.301876476922324,1191409550.9757469
46.30539846958021,1234910339.041403
46.3089204622381,1239129622.666732
46.312442454895994,1239266005.0449407
46.31596444755388,1233666089.539403
46.31948644021177,1248300787.1354952
46.32300843286965,1260398002.8004801
46.32653042552754,1244551496.973482
46.330052418185424,1249959673.192668
46.33357441084331,1247254638.3861096
46.3370964035012,1263574898.8608377
46.34061839615909,1267487277.8614302
46.34414038881698,1189326807.0427203
46.34766238147487,1201104263.924756
46.35118437413276,1233488804.3602664
46.354706366790644,1259029529.163233
46.35822835944853,1250325870.8257005
46.36175035210642,1265798746.5940144
46.36527234476431,1298950943.198382
46.368794337422194,1253273744.6908336
46.37231633008008,1291756157.1451135
46.37583832273797,1281446357.5688667
46.37936031539586,1283430246.5640333
46.382882308053745,1230839658.557221
46.38640430071163,1214941555.806745
46.38992629336952,1255425889.6593091
46.39344828602741,1236501998.4716637
46.396970278685295,1254399042.657347
46.40049227134318,1259387724.9466047
46.40401426400107,1246530045.9691837
46.40753625665896,1261669068.5233383
46.411058249316845,1233621743.6928866
46.41458024197474,1256714021.742791
46.41810223463263,1246897540.439206
46.421624227290515,1289838919.7815104
46.4251462199484,1266074691.3030868
46.42866821260629,1237091170.3179512
46.43219020526417,1226983387.230592
46.43571219792206,1230903710.4485803
46.439234190579946,1223385571.6156967
46.44275618323783,1276562632.4972389
46.44627817589573,1258189421.4228518
46.449800168553615,1251040232.9224203
46.4533221612115,1248224874.0641391
46.45684415386939,1239510580.9077835
46.46036614652728,1207241269.7097166
46.463888139185165,1226723484.7469916
46.46741013184305,1221141498.3421085
46.47093212450094,1232668602.4739456
46.47445411715883,1237277553.3629885
46.477976109816716,1248812034.6460783
46.48149810247461,1263121460.2753804
46.48502009513249,1291142567.3888774
46.48854208779038,1223957618.0079107
46.492064080448266,1280738687.7304797
46.49558607310615,1285209056.250205
46.49910806576404,1248878757.891953
46.50263005842193,1261213212.8757825
46.506152051079816,1285477170.1734405
46.509674043737704,1255985440.5837803
46.5131960363956,1200957178.4969277
46.516718029053486,1227285843.6066887
46.52024002171137,1223770276.5087974
46.52376201436926,1207621225.4871602
46.52728400702715,1216431460.1896598
46.530805999685036,1253458855.9191966
46.534327992342924,1221509909.6845975
46.537849985000804,1235024400.3289783
46.54137197765869,1267186205.1721506
46.544893970316586,1250174152.71085
46.548415962974474,1238428969.1972394
46.55193795563236,1229608985.9337869
46.55545994829025,1216892077.2429059
46.55898194094814,1208012337.9413617
46.562503933606024,1213118377.884794
46.56602592626391,1254392129.5059955
46.5695479189218,1245487332.3447242
46.57306991157969,1237045618.6698692
46.576591904237574,1269001394.7394464
46.58011389689546,1268191077.2389286
46.583635889553356,1287747850.945289
46.587157882211244,1230115589.9953334
46.590679874869124,1274874737.9829345
46.59420186752701,1257390652.2838094
46.5977238601849,1237167111.046689
46.60124585284279,1254821119.0630596
46.604767845500675,1257810623.0783036
46.60828983815856,1190546254.7887704
46.61181183081645,1245135086.3030062
46.615333823474344,1251972537.5026448
46.61885581613223,1265080010.5853899
46.62237780879012,1291886719.610263
46.62589980144801,1256511224.1641822
46.629421794105895,1252888752.45372
46.63294378676378,1279051459.912443
46.63646577942167,1250662483.5840766
46.63998777207956,1267800483.4784007
46.643509764737445,1228053786.494516
46.64703175739533,1192082359.034212
46.65055375005322,1245350577.0880601
46.65407574271111,1247479123.3298204
46.657597735368995,1239576025.841682
46.66111972802688,1235429473.5199862
46.66464172068477,1253715226.2776144
46.66816371334266,1242372778.7102597
46.671685706000545,1247157145.9379723
46.67520769865843,1244688614.5798907
46.67872969131632,1267755676.6109416
46.682251683974215,1262199003.01956
46.6857736766321,1299668644.8536215
46.68929566928999,1242481383.7875478
46.69281766194788,1287500198.5736043
46.696339654605765,1245339365.316676
46.699861647263646,1240774107.9526684
46.70338363992153,1254345479.7913034
46.70690563257942,1258392114.9466386
46.71042762523731,1238555116.203318
46.713949617895196,1232912087.7781098
46.71747161055309,1230217351.9560926
46.72099360321098,1244981467.986804
46.724515595868866,1251831167.2989826
46.72803758852675,1235508565.7711432
46.73155958118464,1259010983.0545847
46.73508157384253,1258848255.7131734
46.738603566500416,1274849424.789241
46.7421255591583,1255458718.1958432
46.74564755181619,1230199584.3944952
46.74916954447408,1242073370.574399
46.752691537131966,1266357745.2105894
46.756213529789854,1260146623.4111695
46.75973552244774,1251254980.0793388
46.76325751510563,1242761976.570296
46.766779507763516,1264783158.1873007
46.770301500421404,1235871643.4582763
46.77382349307929,1257973667.0127547
46.77734548573718,1229550663.920663
46.780867478395066,1224801417.6800644
46.78438947105296,1248558318.4210844
46.78791146371085,1248659768.0533252
46.791433456368736,1217063988.5702944
46.794955449026624,1184096225.8901834
46.79847744168451,1206108391.2707212
46.8019994343424,1252960910.6938381
46.805521427000286,1213905590.7055795
46.80904341965817,1244157451.5556479
46.812565412316054,1244128776.515986
46.81608740497395,1206051336.4615748
46.81960939763184,1181458361.9236183
46.823131390289724,1232427989.1490242
46.82665338294761,1255753774.3414993
46.8301753756055,1267907661.978348
46.83369736826339,1234616375.2211068
46.837219360921274,1252539041.1929097
46.84074135357916,1242155811.7832372
46.84426334623705,1257703544.0600421
46.84778533889494,1264391463.2513897
46.851307331552825,1273675713.4979556
46.85482932421072,1243572199.7520056
46.85835131686861,1220000978.6614695
46.86187330952649,1246256348.899747
46.865395302184375,1242706524.793698
46.86891729484226,1238338251.512313
46.87243928750015,1258115016.7135012
46.87596128015804,1227718190.1663163
46.879483272815925,1251316673.4387784
46.88300526547381,1227250283.2754269
46.88652725813171,1206792457.772073
46.890049250789595,1235694619.6753917
46.89357124344748,1214438683.4377506
46.89709323610537,1220178729.6853323
46.90061522876326,1203805336.7883124
46.904137221421145,1242790970.74012
46.90765921407903,1272633890.7448597
46.91118120673692,1239900199.0026443
46.9147031993948,1195863675.7059066
46.918225192052695,1220025169.988694
46.92174718471058,1241247076.5438137
46.92526917736847,1242033258.3074563
46.92879117002636,1246954696.4220583
46.932313162684245,1233549455.333034
46.93583515534213,1236883582.6348662
46.93935714800002,1243117569.2470713
46.94287914065791,1219916549.739689
46.946401133315796,1239582120.5657077
46.94992312597368,1259786472.9286983
46.95344511863158,1261373058.599345
46.956967111289465,1248931423.0831096
46.96048910394735,1240804748.6329443
46.96401109660524,1236172991.9970996
46.96753308926312,1254078477.1576743
46.97105508192101,1218485404.4358244
46.974577074578896,1232548911.1707473
46.97809906723678,1245381133.1993852
46.98162105989467,1227093318.7465677
46.985143052552566,1255373131.2359173
46.98866504521045,1260784381.7995133
46.99218703786834,1247311439.9368021
46.99570903052623,1264258661.9988716
46.999231023184116,1261145258.3145905
47.002753015842,1262464413.673099
47.00627500849989,1267236932.1667116
47.00979700115778,1288113098.02402
47.013318993815666,1273292823.612506
47.016840986473554,1255943692.767945
47.02036297913144,1204942568.005149
47.02388497178933,1183979559.0097616
47.027406964447216,1206824391.2579765
47.030928957105104,1201467209.081479
47.03445094976299,1235318316.9934688
47.03797294242088,1297257325.7363021
47.04149493507877,1227704703.910885
47.045016927736654,1201313697.3854644
47.04853892039454,1254374105.71369
47.05206091305243,1249552997.5559356
47.055582905710324,1236904132.2440841
47.05910489836821,1257233204.0495086
47.0626268910261,1244849380.2686505
47.06614888368399,1255176466.7417698
47.069670876341874,1259590660.5833838
47.07319286899976,1258825714.6884272
47.07671486165764,1253271826.0678945
47.08023685431553,1252449806.7347631
47.08375884697342,1182663745.2071269
47.08728083963131,1238719981.1196675
47.0908028322892,1244956021.360484
47.09432482494709,1276963628.2922177
47.097846817604974,1262195698.8483012
47.10136881026286,1227376353.809881
47.10489080292075,1302738846.4665124
47.10841279557864,1247019597.7922125
47.111934788236525,1264044011.1728373
47.11545678089441,1256712974.8416343
47.1189787735523,1283035438.6389456
47.122500766210194,1248596826.0807602
47.12602275886808,1195824680.3831122
47.12954475152596,1224728696.9268901
47.13306674418385,1198217758.92284
47.13658873684174,1195523560.9411325
47.140110729499625,1257596494.631875
47.14363272215751,1258179695.1254897
47.1471547148154,1190836397.5547795
47.15067670747329,1222793683.5120413
47.15419870013118,1223454158.1311433
47.15772069278907,1219196020.2421672
47.16124268544696,1203705763.420411
47.164764678104845,1200475428.4855216
47.16828667076273,1231767878.5424576
47.17180866342062,1213348360.8170695
47.17533065607851,1198180660.5297656
47.178852648736395,1229209444.1783974
47.18237464139428,1202762454.1268888
47.18589663405216,1202457488.1339386
47.18941862671006,1223180210.3607864
47.192940619367945,1222883062.730659
47.19646261202583,1199058356.7991548
47.19998460468372,1215684746.5772767
47.20350659734161,1223506127.5025103
47.207028589999496,1221871559.1477833
47.21055058265738,1266518921.7963183
47.21407257531527,1277977520.3469074
47.21759456797316,1242735754.5849688
47.221116560631046,1253401478.947834
47.22463855328894,1263608431.2874403
47.22816054594683,1189267671.914695
47.231682538604716,1193799943.4710553
47.2352045312626,1169971670.3780973
