2theta (degree),Intensity
64.15837925241361,1146420277.7576303
64.1619012450715,1144077393.3425353
64.16542323772939,1180359028.6260262
64.16894523038728,1136159457.3397155
64.17246722304516,1148238901.4272976
64.17598921570305,1169119146.2708719
64.17951120836094,1173166647.185695
64.18303320101883,1143400695.6649184
64.18655519367671,1139527094.0508044
64.1900771863346,1149391994.7981818
64.19359917899249,1170970971.123514
64.19712117165038,1160983767.1570356
64.20064316430827,1182846779.151509
64.20416515696616,1163423515.1904564
64.20768714962405,1162156679.250902
64.21120914228193,1146030047.5643299
64.21473113493983,1142000627.769481
64.2182531275977,1141226243.0775893
64.22177512025559,1150372651.8796365
64.22529711291347,1172340135.8262875
64.22881910557136,1161990756.8809114
64.23234109822926,1145097439.3653061
64.23586309088714,1139237737.5617263
64.23938508354503,1172465024.7721572
64.24290707620291,1168545840.8081102
64.2464290688608,1148777600.4422584
64.24995106151869,1144841339.9578464
64.25347305417658,1181550492.550592
64.25699504683446,1151901585.6380758
64.26051703949236,1143198485.092214
64.26403903215025,1158446043.704067
64.26756102480813,1159771843.424479
64.27108301746603,1139515822.5334795
64.2746050101239,1160467062.4512987
64.2781270027818,1144479626.9635582
64.28164899543968,1177932534.1956935
64.28517098809758,1148971243.3196633
64.28869298075546,1160741296.6174102
64.29221497341335,1171577137.4858491
64.29573696607123,1156581864.4185276
64.29925895872913,1166351440.8570268
64.30278095138702,1127429877.63308
64.3063029440449,1126278861.4335847
64.3098249367028,1127459685.888787
64.31334692936068,1150941193.8649943
64.31686892201857,1171988068.4868162
64.32039091467645,1154637770.8710887
64.32391290733435,1134453309.3218372
64.32743489999223,1126355121.2756803
64.33095689265011,1185464937.5432498
64.334478885308,1185299531.7693703
64.33800087796588,1178865692.7074277
64.34152287062378,1157687247.8376327
64.34504486328166,1183578871.6331086
64.34856685593955,1208340704.7746577
64.35208884859743,1222021089.8608077
64.35561084125533,1217872406.0727727
64.35913283391321,1208355622.4552226
64.3626548265711,1175501713.8415232
64.366176819229,1199271661.0923476
64.36969881188688,1198542483.8895543
64.37322080454477,1200736065.1451042
64.37674279720265,1177962122.282048
64.38026478986055,1184736547.837947
64.38378678251843,1216565047.1062663
64.38730877517632,1203130611.8588953
64.3908307678342,1191194258.7601972
64.3943527604921,1189974239.772504
64.39787475314998,1223061642.106982
64.40139674580787,1195035043.7290435
64.40491873846577,1175382300.4438677
64.40844073112365,1219976063.1166427
64.41196272378154,1215800060.9356902
64.41548471643942,1198628507.219669
64.41900670909732,1235577479.5454524
64.4225287017552,1214650693.255495
64.42605069441309,1180088288.6354802
64.42957268707097,1153265943.8428473
64.43309467972887,1194504865.729053
64.43661667238675,1215043276.4554403
64.44013866504463,1192250533.9928548
64.44366065770252,1196036199.067576
64.4471826503604,1208117745.766988
64.4507046430183,1203785810.1444108
64.45422663567618,1177282286.675532
64.45774862833407,1194615855.693388
64.46127062099195,1207923183.3248925
64.46479261364985,1207622731.7192955
64.46831460630774,1210954977.8576438
64.47183659896562,1211778247.55379
64.47535859162352,1197189910.6499918
64.4788805842814,1188513433.247911
64.4824025769393,1190217085.0026646
64.48592456959717,1193273990.4319634
64.48944656225507,1214664479.1992037
64.49296855491295,1234233460.1174393
64.49649054757084,1234091695.512974
64.50001254022874,1230523356.5458405
64.50353453288662,1205965517.7026286
64.50705652554451,1207059065.6209595
64.5105785182024,1229868921.357061
64.51410051086029,1191228814.640021
64.51762250351817,1186584153.344086
64.52114449617606,1206216468.2361472
64.52466648883394,1241519522.7193856
64.52818848149184,1215896665.3399942
64.53171047414972,1199912273.5734344
64.53523246680761,1173436924.7594013
64.53875445946551,1185567567.8796556
64.54227645212339,1227123855.8964581
64.54579844478127,1232996152.5561063
64.54932043743915,1233817600.0857935
64.55284243009704,1221791048.5737846
64.55636442275492,1207073435.6603281
64.55988641541282,1178486143.2916977
64.5634084080707,1167928898.4605322
64.5669304007286,1172129618.0007405
64.57045239338649,1193048646.2101083
64.57397438604437,1177265328.2447217
64.57749637870226,1167739210.4345505
64.58101837136014,1173933010.373576
64.58454036401804,1196733832.514033
64.58806235667592,1219854791.512156
64.59158434933381,1215245997.7451408
64.5951063419917,1204276769.905696
64.59862833464959,1178612521.0905597
64.60215032730748,1195991680.9571788
64.60567231996536,1238004730.179174
64.60919431262326,1244977599.8241172
64.61271630528114,1228594300.1486647
64.61623829793903,1204708370.5526273
64.61976029059691,1164296257.7401543
64.62328228325481,1176937760.5936306
64.62680427591269,1163020922.1787076
64.63032626857058,1214573990.80967
64.63384826122847,1207234564.717929
64.63737025388636,1191524827.7812436
64.64089224654425,1242788889.617236
64.64441423920213,1225663871.7208352
64.64793623186003,1163199617.8241918
64.6514582245179,1196290457.3816693
64.65498021717579,1202577065.0258365
64.65850220983367,1189324036.5164783
64.66202420249157,1203945957.7030518
64.66554619514946,1174148357.342565
64.66906818780734,1179312871.7696722
64.67259018046524,1210469763.3748412
64.67611217312312,1196493281.5981152
64.67963416578101,1232417490.582244
64.68315615843889,1187439674.3868258
64.68667815109679,1168448875.1009822
64.69020014375467,1168711672.5763965
64.69372213641256,1197420755.532615
64.69724412907044,1213915776.381347
64.70076612172834,1206361433.18554
64.70428811438623,1223465793.4420218
64.70781010704411,1182423995.7250526
64.711332099702,1193875199.7004058
64.71485409235989,1208628038.133414
64.71837608501778,1187393130.154965
64.72189807767566,1173999402.129741
64.72542007033356,1170602738.6050818
64.72894206299144,1192387548.7242124
64.73246405564933,1208729075.9468799
64.73598604830721,1214213733.1978626
64.7395080409651,1195821642.2361634
64.743030033623,1205838225.1364193
64.74655202628088,1236814164.2972374
64.75007401893878,1214320960.383028
64.75359601159666,1210790089.8093002
64.75711800425455,1197485643.6046395
64.76063999691242,1211621831.8801224
64.76416198957031,1207931392.891174
64.7676839822282,1203458954.6508427
64.77120597488609,1161336176.8241932
64.77472796754398,1186840444.0876791
64.77824996020186,1214085672.3861659
64.78177195285976,1214025298.8925285
64.78529394551764,1210839294.7146552
64.78881593817553,1201093187.053608
64.79233793083341,1164277972.3681562
64.7958599234913,1211168336.7921724
64.79938191614919,1231535739.4893234
64.80290390880708,1203762620.4620252
64.80642590146498,1188302076.3303444
64.80994789412286,1214038967.5826688
64.81346988678075,1213758783.786178
64.81699187943863,1188320905.0233939
64.82051387209653,1190954805.4487705
64.8240358647544,1208508505.9019864
64.8275578574123,1237367530.7747052
64.83107985007018,1241735345.517686
64.83460184272808,1186011455.4379687
64.83812383538596,1243282913.0164492
64.84164582804385,1243037419.4541261
64.84516782070175,1184119640.3353214
64.84868981335963,1205284433.9427893
64.85221180601752,1225949483.9384003
64.8557337986754,1182481332.8185048
64.8592557913333,1197647012.9420068
64.86277778399118,1163214434.9461284
64.86629977664906,1185904453.721829
64.86982176930695,1188914923.1390145
64.87334376196483,1205044798.1252913
64.87686575462273,1204958342.0768206
64.88038774728061,1214811538.2118864
64.8839097399385,1185362255.2447283
64.88743173259638,1221218536.139247
64.89095372525428,1186653646.4737206
64.89447571791216,1184233113.6282678
64.89799771057005,1218736708.8185027
64.90151970322793,1264333926.963377
64.90504169588583,1198558084.2097945
64.90856368854372,1187488239.1074631
64.9120856812016,1195119263.678586
64.9156076738595,1257044653.9020247
64.91912966651738,1223736436.3097773
64.92265165917527,1189883031.2721183
64.92617365183315,1195494350.0026357
64.92969564449105,1170413246.0852323
64.93321763714893,1218524308.355746
64.93673962980682,1199009138.7535105
64.94026162246472,1217865337.9627132
64.9437836151226,1236906992.5907414
64.94730560778049,1240311904.9261234
64.95082760043837,1234989750.9683664
64.95434959309627,1238404987.3035395
64.95787158575415,1159721225.3574793
64.96139357841204,1144048716.4093351
64.96491557106992,1195488589.93816
64.96843756372782,1190094734.4684708
64.9719595563857,1253459207.652222
64.97548154904358,1188562410.2665076
64.97900354170147,1206676504.3088264
64.98252553435935,1180030648.2951732
64.98604752701725,1197271719.4129992
64.98956951967513,1223321352.49343
64.99309151233302,1224600834.5577297
64.9966135049909,1198341520.564583
65.0001354976488,1191499485.8284893
65.00365749030668,1173840011.0480554
65.00717948296457,1230804385.3611033
65.01070147562247,1201346466.0785356
65.01422346828035,1196732744.4511354
65.01774546093824,1229975869.8312445
65.02126745359612,1199807942.6636975
65.02478944625402,1196640621.4838853
65.0283114389119,1216052944.0578914
65.0318334315698,1214657132.5522015
65.03535542422767,1217397311.2123945
65.03887741688557,1193505926.403647
65.04239940954346,1201254436.9042273
65.04592140220134,1173910319.057328
65.04944339485924,1216736594.4956365
65.05296538751712,1227823157.3579931
65.05648738017501,1221497343.4715073
65.0600093728329,1198122884.4879835
65.06353136549079,1201234534.124898
65.06705335814867,1221911132.0888367
65.07057535080656,1204577972.2972362
65.07409734346444,1173242784.4688547
65.07761933612234,1176363633.399662
65.08114132878022,1162566690.5963533
65.0846633214381,1223094692.4514358
65.088185314096,1220112711.5357552
65.09170730675388,1196054656.615989
65.09522929941177,1231232622.1612554
65.09875129206965,1211629215.2430265
65.10227328472754,1222533660.0194788
65.10579527738544,1208202764.2622278
65.10931727004332,1212332397.3839004
65.11283926270121,1229974609.5155315
65.1163612553591,1216954591.5114994
65.11988324801699,1212409047.2498257
65.12340524067487,1180690756.3925278
65.12692723333276,1202852276.5800822
65.13044922599065,1217698917.963956
65.13397121864854,1209912380.2711432
65.13749321130642,1204089123.8949301
65.14101520396432,1213862777.3233104
65.14453719662221,1237000270.7491734
65.14805918928009,1205050080.9418678
65.15158118193798,1232070823.847292
65.15510317459587,1193863023.1452863
65.15862516725376,1217793808.107331
65.16214715991164,1200955190.6104465
65.16566915256954,1238870803.1065373
65.16919114522742,1195998453.1169949
65.17271313788531,1224881551.565726
65.17623513054319,1193000210.25191
65.17975712320109,1228036939.0402246
65.18327911585898,1203739380.7162309
65.18680110851686,1181840417.2631035
65.19032310117474,1234486282.1060894
65.19384509383262,1209933628.2179785
65.19736708649052,1203135575.192729
65.2008890791484,1237331873.8709016
65.20441107180629,1214564517.1475856
65.20793306446419,1249086110.7091858
65.21145505712207,1242942023.5360186
65.21497704977996,1197963946.5072596
65.21849904243784,1226584898.1367695
65.22202103509574,1204554356.0091856
65.22554302775362,1160822187.3633695
65.22906502041151,1179362365.8468473
65.23258701306939,1204579007.971668
65.23610900572729,1163600188.7585053
65.23963099838517,1159062370.5637956
65.24315299104306,1172762939.94104
65.24667498370096,1191050882.5695932
65.25019697635884,1154809237.561276
65.25371896901673,1161210272.2867851
65.25724096167461,1208155023.1067142
65.2607629543325,1200174291.2257004
65.26428494699039,1186071596.5934079
65.26780693964828,1178032137.783565
65.27132893230616,1170042924.5926392
65.27485092496406,1168068927.9964569
65.27837291762195,1156188562.9740875
65.28189491027983,1156956904.2380989
65.28541690293773,1188211196.7380679
65.2889388955956,1172438781.9548588
65.2924608882535,1165189888.0793757
65.29598288091137,1192229857.638287
65.29950487356926,1172208650.7689807
65.30302686622714,1188680801.8030863
65.30654885888504,1164282265.1110473
65.31007085154293,1139174070.6258423
65.31359284420081,1132052952.350929
65.3171148368587,1155054109.4932125
65.32063682951659,1199129597.0997236
65.32415882217448,1225914091.9899356
65.32768081483236,1182422314.891849
65.33120280749026,1171985041.3613622
65.33472480014814,1173220110.8163283
65.33824679280603,1179449407.6467106
65.34176878546391,1203136009.8659456
65.34529077812181,1197117094.317462
65.3488127707797,1177384541.3850462
65.35233476343758,1186045458.4885592
65.35585675609548,1175538944.522667
65.35937874875336,1164707864.0014951
65.36290074141125,1194679939.094803
65.36642273406913,1174985538.417273
65.36994472672703,1169262480.9116051
65.37346671938491,1173241998.9426267
65.3769887120428,1174683454.3227305
65.3805107047007,1146159606.8204982
65.38403269735858,1153261402.5030956
65.38755469001647,1146351717.2073913
65.39107668267435,1136951815.118013
65.39459867533225,1149254277.3545516
65.39812066799013,1162123243.2957544
65.40164266064802,1166751412.776541
65.40516465330589,1171075452.6551905
65.40868664596378,1149045836.09277
65.41220863862168,1177916930.1480098
65.41573063127956,1187367326.467141
65.41925262393745,1149692872.434046
65.42277461659533,1124546780.7768872
65.42629660925323,1156462768.7819383
65.42981860191111,1162263281.8828866
65.433340594569,1184661904.967489
65.43686258722688,1186106594.9352171
65.44038457988478,1182204130.8882217
65.44390657254266,1169468789.43473
65.44742856520055,1150669243.9534204
65.45095055785845,1169843024.6011567
65.45447255051633,1195450038.936934
65.45799454317422,1172372608.0069985
65.4615165358321,1172336344.6436813
65.46503852849,1192015402.0884428
65.46856052114788,1182667617.0472322
65.47208251380577,1189683193.3103135
65.47560450646365,1190199079.6015863
65.47912649912155,1168183292.281826
65.48264849177944,1179301000.8582008
65.48617048443732,1194351782.5919313
65.48969247709522,1194483967.0401106
65.4932144697531,1191856742.3243299
65.496736462411,1153981827.4951482
65.50025845506887,1184231911.9903252
65.50378044772677,1162589685.9968405
65.50730244038465,1182701227.432444
65.51082443304254,1180529124.6444063
65.51434642570042,1166773743.816307
65.5178684183583,1180110222.6988034
65.5213904110162,1147723498.3654897
