2theta (degree),Intensity
65.54252236696352,1192956597.2876272
65.54604435962142,1177809487.8449721
65.5495663522793,1215129063.2469935
65.5530883449372,1232638800.132059
65.55661033759507,1270876889.9377472
65.56013233025297,1228132396.231853
65.56365432291085,1220496472.335134
65.56717631556874,1201552571.5256684
65.57069830822662,1168055746.4495053
65.57422030088452,1192821432.9110198
65.5777422935424,1202131325.6366534
65.5812642862003,1206774993.390544
65.58478627885819,1211920162.419027
65.58830827151607,1227032208.6799047
65.59183026417396,1209680661.4865794
65.59535225683184,1229529399.4947784
65.59887424948974,1220654488.5287838
65.60239624214762,1220216538.971565
65.60591823480551,1246366188.8718736
65.6094402274634,1182981212.619423
65.61296222012129,1210765572.400168
65.61648421277917,1199994304.6059248
65.62000620543705,1195410612.2332246
65.62352819809495,1223295270.3843412
65.62705019075283,1213577399.138436
65.63057218341072,1170837183.098815
65.6340941760686,1233678688.5230682
65.6376161687265,1230676147.0468493
65.64113816138438,1202101656.9118183
65.64466015404227,1208882100.4026306
65.64818214670017,1200514731.9697835
65.65170413935805,1247431284.4466262
65.65522613201594,1221761415.688587
65.65874812467382,1223997891.8123431
65.66227011733172,1253872794.1901746
65.6657921099896,1211930581.7617223
65.66931410264749,1199032363.6571958
65.67283609530537,1193841546.8958352
65.67635808796327,1213529727.1433103
65.67988008062115,1204255678.649757
65.68340207327904,1185622366.4344862
65.68692406593694,1193444634.274192
65.69044605859482,1183043659.731416
65.69396805125271,1206260153.0173647
65.69749004391059,1237535090.027091
65.70101203656849,1243983459.8171792
65.70453402922637,1204770847.2617285
65.70805602188426,1186137256.1554306
65.71157801454214,1201904263.098978
65.71510000720004,1210134597.6669877
65.71862199985793,1215241642.6851034
65.72214399251581,1228796655.098499
65.7256659851737,1205253937.246287
65.72918797783157,1223611941.913057
65.73270997048947,1222858727.9043946
65.73623196314735,1243599215.4080236
65.73975395580524,1235854320.0542781
65.74327594846312,1210303948.7885761
65.74679794112102,1194105640.6303551
65.75031993377891,1203755317.4634407
65.75384192643679,1222613973.4269054
65.75736391909469,1193475561.8950458
65.76088591175257,1198072475.8082254
65.76440790441046,1186010065.3138316
65.76792989706834,1199044882.79299
65.77145188972624,1227512463.1188753
65.77497388238412,1200507233.863417
65.77849587504201,1193936549.2729905
65.78201786769989,1192927635.6036463
65.78553986035779,1209402135.826087
65.78906185301568,1250621781.2187262
65.79258384567356,1253974311.0081658
65.79610583833146,1228635599.1908433
65.79962783098934,1181208523.7302172
65.80314982364723,1241243649.2024124
65.80667181630511,1220637124.4912813
65.810193808963,1230661043.9285626
65.81371580162089,1208513050.689626
65.81723779427878,1220698586.9298074
65.82075978693668,1206983256.8861783
65.82428177959456,1222045672.475546
65.82780377225245,1233567000.6992006
65.83132576491033,1250146135.8293648
65.83484775756821,1254028257.4537961
65.8383697502261,1203785024.120598
65.84189174288399,1179724375.1302998
65.84541373554187,1210392423.5221844
65.84893572819976,1208704956.7886946
65.85245772085766,1206018876.918127
65.85597971351554,1247377825.1824756
65.85950170617343,1217901269.7213776
65.86302369883131,1210108805.9538136
65.86654569148921,1221015540.0745351
65.87006768414709,1184651745.9366887
65.87358967680498,1181434622.7216656
65.87711166946286,1227514209.8144093
65.88063366212076,1205408801.2500658
65.88415565477865,1184163409.4549913
65.88767764743653,1158358589.1052032
65.89119964009443,1164546952.997581
65.89472163275231,1147177124.9423447
65.8982436254102,1189830822.379877
65.90176561806808,1201489591.429393
65.90528761072598,1193204254.2800176
65.90880960338386,1208099755.0644407
65.91233159604175,1223318047.9243183
65.91585358869963,1230339261.9405942
65.91937558135753,1232991414.0700035
65.92289757401542,1220571941.4105034
65.9264195666733,1170697900.630584
65.9299415593312,1188808718.0101361
65.93346355198908,1208003900.2507899
65.93698554464697,1183324522.7376819
65.94050753730485,1211167114.5120184
65.94402952996273,1184671307.4847214
65.94755152262061,1241920226.541584
65.95107351527851,1200661663.7368846
65.9545955079364,1189469168.77247
65.95811750059428,1174635523.6536477
65.96163949325218,1199597212.5043926
65.96516148591006,1197754008.6448734
65.96868347856795,1249089458.8707898
65.97220547122583,1230907739.026973
65.97572746388373,1205558462.1546524
65.97924945654161,1178022687.4013586
65.9827714491995,1194810943.1935928
65.9862934418574,1222554579.077638
65.98981543451528,1202099935.3442445
65.99333742717317,1225178302.889996
65.99685941983105,1233494435.3802972
66.00038141248895,1221169134.325606
66.00390340514683,1221082348.2385757
66.00742539780472,1211749490.03599
66.0109473904626,1183687415.8776321
66.0144693831205,1217327267.6362028
66.01799137577838,1190724904.8110747
66.02151336843627,1202227057.0217905
66.02503536109417,1197823379.9422126
66.02855735375205,1213240814.3206353
66.03207934640994,1222502840.8349338
66.03560133906782,1197859205.7580252
66.03912333172572,1174389043.7884135
66.0426453243836,1209863918.7821183
66.0461673170415,1171464620.2712846
66.04968930969937,1165325730.0687788
66.05321130235725,1201568424.0047634
66.05673329501515,1229246436.6120071
66.06025528767303,1223815479.5731277
66.06377728033092,1222102298.5909035
66.0672992729888,1202760658.0501268
66.0708212656467,1180219396.6847525
66.07434325830458,1199234756.506853
66.07786525096247,1191853099.4131682
66.08138724362036,1207889147.0795507
66.08490923627825,1211521428.7191367
66.08843122893614,1212467024.3417814
66.09195322159403,1200277529.5864325
66.09547521425192,1217285188.3670104
66.0989972069098,1231131840.6857858
66.1025191995677,1237388212.691761
66.10604119222558,1202841276.4290166
66.10956318488347,1238916108.4443014
66.11308517754135,1224975496.9598877
66.11660717019925,1230875724.4228127
66.12012916285713,1213264332.9359672
66.12365115551502,1232298881.3389988
66.12717314817291,1253912006.2162285
66.1306951408308,1222218640.0540679
66.13421713348869,1170552483.1415603
66.13773912614657,1215039849.9313703
66.14126111880447,1236772684.2340713
66.14478311146235,1247691305.8117063
66.14830510412024,1270526803.1633837
66.15182709677812,1186362989.5323
66.15534908943602,1251178527.5214517
66.1588710820939,1244523325.0044096
66.16239307475178,1218462903.3251846
66.16591506740967,1306539487.887711
66.16943706006755,1294858788.956549
66.17295905272545,1241226217.0866416
66.17648104538333,1153746523.4456482
66.18000303804122,1238628979.2141747
66.1835250306991,1239997819.236188
66.187047023357,1214463874.8615642
66.19056901601489,1243440183.0387294
66.19409100867277,1283676134.900029
66.19761300133067,1269136381.5582173
66.20113499398855,1268346856.6210086
66.20465698664644,1274899677.5439079
66.20817897930432,1299952126.5864444
66.21170097196222,1220057239.8219995
66.2152229646201,1228959282.119767
66.21874495727799,1234814438.7183132
66.22226694993587,1232375006.4912221
66.22578894259377,1229452807.0725074
66.22931093525166,1227866760.9483674
66.23283292790954,1243790672.3402236
66.23635492056744,1277414817.0103223
66.23987691322532,1220240821.0811594
66.24339890588321,1209128924.282165
66.24692089854109,1211120979.6012297
66.25044289119899,1240422455.2053418
66.25396488385687,1269738094.8823857
66.25748687651476,1242781034.9976723
66.26100886917266,1249161940.7780855
66.26453086183054,1221168540.5879588
66.26805285448842,1210957352.9281425
66.2715748471463,1235357355.439699
66.27509683980419,1286030900.1633239
66.27861883246207,1255661935.4799736
66.28214082511997,1211432320.9033267
66.28566281777785,1201764020.8121853
66.28918481043574,1266636968.493742
66.29270680309364,1234929044.3747857
66.29622879575152,1249697964.3727245
66.29975078840941,1224628955.9048014
66.30327278106729,1227982528.9423337
66.30679477372519,1264470923.5887058
66.31031676638307,1275307546.322737
66.31383875904096,1231223029.0155587
66.31736075169884,1273017411.9138243
66.32088274435674,1285117135.7336612
66.32440473701463,1230454014.2953093
66.32792672967251,1292797349.6727781
66.3314487223304,1250971322.372907
66.33497071498829,1268750946.058262
66.33849270764618,1264562638.6851897
66.34201470030406,1240852495.4063928
66.34553669296196,1248769674.3475525
66.34905868561984,1264298146.4054527
66.35258067827773,1279729660.7579255
66.35610267093561,1255110317.6631973
66.35962466359351,1263525215.2742233
66.3631466562514,1274143884.2168887
66.36666864890928,1284501256.532196
66.37019064156718,1245006757.6118305
66.37371263422504,1234967521.3749368
66.37723462688294,1284477667.9743588
66.38075661954082,1239521169.0715325
66.38427861219871,1244547284.6035962
66.3878006048566,1234627240.8409433
66.39132259751449,1260655331.6246295
66.39484459017238,1245832408.0544202
66.39836658283026,1231197944.842943
66.40188857548816,1201234826.3737698
66.40541056814604,1221520501.8668787
66.40893256080393,1246499231.8151004
66.41245455346181,1247365070.5359497
66.41597654611971,1268228750.773852
66.41949853877759,1226780523.8760116
66.42302053143548,1220930454.5842855
66.42654252409338,1248634624.153908
66.43006451675126,1236290254.4991813
66.43358650940915,1218322214.5409877
66.43710850206703,1283209599.7804236
66.44063049472493,1229204057.121937
66.44415248738281,1227084656.1213856
66.4476744800407,1234368551.9127111
66.45119647269858,1225351074.2491157
66.45471846535648,1203252209.1867268
66.45824045801436,1186043615.7681684
66.46176245067225,1206054743.809226
66.46528444333015,1247344348.2339091
66.46880643598803,1247298617.19479
66.47232842864592,1220577870.3910372
66.4758504213038,1216358024.1772072
66.4793724139617,1249174770.880008
66.48289440661956,1296643610.7759056
66.48641639927746,1259522873.2626987
66.48993839193535,1248278749.5552971
66.49346038459323,1277746989.7700357
66.49698237725113,1308646377.7084684
66.50050436990901,1278486900.0272346
66.5040263625669,1236895156.7393014
66.50754835522478,1224254069.822474
66.51107034788268,1273683981.6057897
66.51459234054056,1258268354.2869444
66.51811433319845,1245731961.4563253
66.52163632585633,1246599166.7407527
66.52515831851423,1272324744.9802923
66.52868031117212,1261845702.2665038
66.53220230383,1239103942.9239743
66.5357242964879,1234742956.453318
66.53924628914578,1251797717.5501955
66.54276828180367,1280090238.3827965
66.54629027446155,1259774363.0079343
66.54981226711945,1211065186.059596
66.55333425977733,1236866590.494858
66.55685625243522,1237249593.3727212
66.5603782450931,1252734393.3951805
66.563900237751,1277420732.1662245
66.5674222304089,1241161788.976923
66.57094422306677,1251319545.399579
66.57446621572467,1253440432.45771
66.57798820838255,1253052114.1184394
66.58151020104044,1212267257.4448214
66.58503219369832,1242875457.309567
66.5885541863562,1228874719.0240633
66.5920761790141,1204127031.4800534
66.59559817167198,1191278793.199936
66.59912016432988,1234057248.2634606
66.60264215698776,1242515363.4850802
66.60616414964565,1265806711.2401175
66.60968614230353,1240296610.6302748
66.61320813496143,1231931128.3858094
66.6167301276193,1306635133.6597624
66.6202521202772,1304367608.495277
66.62377411293508,1270269870.8586595
66.62729610559298,1245399654.6491914
66.63081809825087,1215760102.3084118
66.63434009090875,1231037961.6037428
66.63786208356665,1247372489.4104528
66.64138407622453,1249734529.0346043
66.64490606888242,1215614532.872957
66.6484280615403,1238768582.0214217
66.6519500541982,1237998761.680251
66.65547204685608,1227157772.6764846
66.65899403951397,1255749486.6793106
66.66251603217187,1196111103.3237784
66.66603802482975,1249798322.798865
66.66956001748764,1238402577.2943792
66.67308201014552,1247350245.182748
66.67660400280342,1229895829.510205
66.6801259954613,1244075663.668126
66.68364798811919,1195979890.6343281
66.68716998077707,1202523612.4364507
66.69069197343497,1214714363.449553
66.69421396609285,1263400540.2366123
66.69773595875073,1235346807.041244
66.70125795140862,1198310664.2721725
66.7047799440665,1192771767.03137
66.7083019367244,1231687151.763763
66.71182392938228,1237737775.4204242
66.71534592204017,1214676043.8137615
66.71886791469805,1190168188.7872233
66.72238990735595,1213418893.3315842
66.72591190001383,1231064998.995264
66.72943389267172,1263857280.5175273
66.73295588532962,1229020869.1787958
66.7364778779875,1191904151.061372
66.73999987064539,1239601959.646356
66.74352186330327,1248043177.303945
66.74704385596117,1234929015.9436533
66.75056584861905,1227609691.6764069
66.75408784127694,1233198183.7259235
66.75760983393482,1248627915.8692195
66.76113182659272,1233912606.4764552
66.76465381925061,1222408790.444972
66.76817581190849,1244654021.8142133
66.77169780456639,1234774328.590877
66.77521979722427,1247181255.7214384
66.77874178988216,1260556060.4752321
66.78226378254004,1258915078.9680867
66.78578577519794,1258155637.1245396
66.78930776785582,1243168369.7223063
66.79282976051371,1188947414.055875
66.79635175317159,1226130508.4336705
66.79987374582949,1196157971.9046924
66.80339573848737,1213624216.6543157
66.80691773114525,1239530164.9521122
66.81043972380314,1200063200.6749341
66.81396171646102,1217249014.2338436
66.81748370911892,1253140440.3520834
66.8210057017768,1218064784.585743
66.82452769443469,1233385994.3529844
66.82804968709259,1235869999.9269311
66.83157167975047,1244536887.5952704
66.83509367240836,1245188892.9993932
66.83861566506624,1234665215.8579109
66.84213765772414,1251811830.3958755
66.84565965038202,1260207050.5802627
66.84918164303991,1241365147.9042363
66.8527036356978,1251877132.7425272
66.85622562835569,1245465679.2904725
66.85974762101357,1280639698.2067904
66.86326961367146,1271071955.6422586
66.86679160632936,1242930207.5699868
66.87031359898724,1230847221.3052878
66.87383559164513,1277392746.8338256
66.87735758430301,1239262885.0895448
66.88087957696091,1259357556.6730072
66.88440156961879,1216641153.2769337
66.88792356227668,1251803837.0145173
66.89144555493456,1275181515.949508
66.89496754759246,1223000833.7337902
66.89848954025034,1237893350.5463645
66.90201153290823,1225234454.6670895
66.90553352556613,1258997662.95265
66.90905551822401,1233829723.8237326
66.91257751088189,1250529066.0262918
66.91609950353977,1217541891.8980012
66.91962149619766,1201683503.8917828
