2theta (degree),Intensity
60.18204954165825,1295377986.5654914
60.18557153431614,1274362142.8966627
60.18909352697403,1315594396.2641177
60.192615519631914,1314156037.9995863
60.19613751228981,1296035464.7612698
60.1996595049477,1281953674.7608204
60.203181497605584,1326706634.6482353
60.20670349026347,1320143194.676268
60.21022548292136,1303870013.4820993
60.21374747557925,1306950028.3488383
60.217269468237134,1270482410.7570925
60.22079146089502,1302883648.3119593
60.22431345355291,1286250793.9801178
60.2278354462108,1295516057.6973732
60.23135743886869,1281288411.1180058
60.23487943152658,1323238919.1354377
60.23840142418445,1353090643.3903463
60.24192341684234,1351200259.6107197
60.24544540950023,1316014726.6819649
60.248967402158115,1278994098.5172553
60.252489394816,1294340010.3082786
60.25601138747389,1312393609.5990064
60.259533380131785,1343154838.6170597
60.26305537278967,1321726588.6060028
60.26657736544756,1327664755.0033913
60.27009935810545,1297289115.4001746
60.273621350763335,1353918322.3838778
60.27714334342122,1346678798.6354566
60.28066533607911,1276170280.1547575
60.284187328737,1323739379.5259433
60.287709321394885,1300657138.6358902
60.29123131405277,1301164992.6491883
60.29475330671067,1346783413.0221608
60.298275299368555,1347569968.8784606
60.30179729202644,1342807661.8763754
60.30531928468433,1341220897.2541707
60.30884127734222,1311769155.054476
60.312363270000105,1335541640.2313433
60.31588526265799,1340302159.5269787
60.31940725531588,1322004651.4017737
60.32292924797377,1368799351.3276932
60.326451240631656,1279756694.1003706
60.32997323328954,1330051543.1436088
60.33349522594744,1384297285.6135564
60.337017218605325,1398048587.183435
60.34053921126321,1419931939.7770329
60.344061203921086,1365036871.4627686
60.347583196578974,1309513320.3223085
60.35110518923686,1310309130.575687
60.35462718189475,1352228894.267011
60.358149174552636,1381915569.7159572
60.36167116721053,1358279857.5958362
60.36519315986842,1368706317.1764064
60.368715152526306,1380792568.0851853
60.372237145184194,1410194609.088376
60.37575913784208,1391362164.3748522
60.37928113049997,1361929520.6076074
60.382803123157856,1376439654.8454573
60.386325115815744,1402444523.1265178
60.38984710847363,1386104125.8138983
60.39336910113152,1391851304.8131306
60.396891093789414,1372737422.954607
60.4004130864473,1363479047.8977323
60.40393507910519,1314247586.233261
60.407457071763076,1416266358.2151506
60.410979064420964,1395008222.92415
60.41450105707885,1392036927.7295516
60.41802304973674,1380903396.1798081
60.42154504239463,1390474520.2009995
60.425067035052514,1417883807.5725436
60.4285890277104,1395309240.2882583
60.432111020368296,1363797357.8372824
60.435633013026184,1382240068.7144372
60.43915500568407,1355596201.6060877
60.44267699834196,1381988163.3290882
60.44619899099985,1391068711.5395918
60.449720983657734,1373295088.4685202
60.45324297631561,1372301136.4459617
60.456764968973495,1384789637.0574038
60.46028696163139,1387134079.7366636
60.46380895428928,1398883461.9348772
60.467330946947165,1433119493.754028
60.47085293960505,1369732987.9475749
60.47437493226294,1381620543.157735
60.47789692492083,1413904048.503562
60.481418917578715,1406574564.0616317
60.4849409102366,1414095396.390302
60.48846290289449,1423000571.2324462
60.49198489555238,1428290293.5508242
60.495506888210265,1463096478.7876337
60.49902888086816,1431380951.012243
60.50255087352605,1430424118.737322
60.506072866183935,1422853002.963254
60.50959485884182,1398569388.1466548
60.51311685149971,1423307481.2294521
60.5166388441576,1436227212.8285594
60.520160836815485,1384895489.1472352
60.52368282947337,1419944169.888454
60.52720482213126,1401862346.758794
60.53072681478915,1395757299.5568583
60.53424880744704,1425143392.20103
60.53777080010493,1411259586.3707175
60.54129279276282,1377058020.6721234
60.544814785420705,1410944045.0066278
60.54833677807859,1404347484.3253741
60.55185877073648,1360560070.4315798
60.55538076339437,1375800968.1897953
60.558902756052255,1439287143.74971
60.562424748710136,1437647178.0285864
60.56594674136802,1423502489.9431813
60.56946873402591,1405317160.482408
60.5729907266838,1411474013.0835624
60.576512719341686,1391295470.120793
60.58003471199957,1389062401.675385
60.58355670465746,1386021196.978338
60.58707869731535,1419994305.1090677
60.590600689973236,1427049149.1994429
60.594122682631124,1418789923.0887208
60.59764467528902,1364828552.8390543
60.601166667946906,1352081021.1321645
60.60468866060479,1421850281.607105
60.60821065326268,1441941230.5274723
60.61173264592057,1424212877.8567681
60.615254638578456,1389012818.0190744
60.618776631236344,1411089990.2793312
60.62229862389423,1399613360.9563024
60.62582061655212,1449494241.390959
60.629342609210006,1414198335.170944
60.6328646018679,1414041138.304315
60.63638659452579,1381599019.5055902
60.639908587183676,1382331228.0734994
60.643430579841564,1378941204.3213995
60.64695257249945,1369416184.9049366
60.65047456515734,1420758087.8405628
60.653996557815226,1423042190.2786012
60.657518550473114,1425164261.8459687
60.661040543131,1417883489.749569
60.66456253578889,1431053501.902036
60.66808452844677,1502770467.2891183
60.67160652110466,1444463626.362362
60.675128513762544,1391845594.8300393
60.67865050642043,1375137730.5222266
60.68217249907832,1376281526.7073064
60.68569449173621,1361036385.724737
60.689216484394095,1406101861.0477576
60.69273847705198,1338737630.9040945
60.69626046970987,1385561264.8789477
60.699782462367764,1356884377.7444017
60.70330445502565,1333416011.3219519
60.70682644768354,1337663106.8744712
60.71034844034143,1283456448.4872923
60.713870432999315,1332113679.7819219
60.7173924256572,1320195799.9072993
60.72091441831509,1310610544.2713008
60.72443641097298,1295961933.6346455
60.727958403630865,1289782315.9561691
60.73148039628875,1302206610.511418
60.73500238894665,1312208083.0635452
60.738524381604535,1316748969.4013605
60.74204637426242,1296728927.484981
60.74556836692031,1280418547.1297126
60.7490903595782,1306999658.6856341
60.752612352236085,1292284066.3376756
60.75613434489397,1325359822.9642417
60.75965633755186,1323222856.0226333
60.76317833020975,1337383125.3230467
60.766700322867635,1334288034.7799854
60.77022231552553,1291889235.3409393
60.77374430818342,1297357552.810238
60.77726630084129,1305828904.1173518
60.78078829349918,1320335855.9343832
60.784310286157066,1294664899.7771492
60.78783227881495,1301963066.5237234
60.79135427147284,1299921713.3017783
60.79487626413073,1285997307.3191178
60.798398256788616,1272922356.393374
60.80192024944651,1273984266.1556168
60.8054422421044,1337671475.504922
60.808964234762286,1321576695.9754272
60.81248622742017,1276791200.1996856
60.81600822007806,1279223869.0248935
60.81953021273595,1278895524.1390383
60.823052205393836,1325519232.232357
60.82657419805172,1301922891.2560415
60.83009619070961,1309384834.781442
60.8336181833675,1329152834.1732593
60.83714017602539,1314567040.6422238
60.84066216868328,1289063709.18911
60.84418416134117,1253144802.8979483
60.847706153999056,1288846381.1635377
60.85122814665694,1309670078.6578739
60.85475013931483,1299576054.659507
60.85827213197272,1289681304.0837698
60.861794124630606,1286302777.2956676
60.865316117288494,1245832569.304058
60.86883810994638,1278543027.2117548
60.872360102604276,1310734465.728809
60.87588209526216,1277612490.6258512
60.87940408792005,1281862844.220112
60.882926080577924,1282728416.9521046
60.88644807323581,1282566429.387721
60.8899700658937,1259177078.4693482
60.89349205855159,1315921098.2272356
60.897014051209474,1234980876.1325147
60.90053604386737,1253033145.7228608
60.90405803652526,1299690345.1365113
60.907580029183144,1267617048.4867153
60.91110202184103,1316174166.4537566
60.91462401449892,1260010956.8293018
60.91814600715681,1250377705.9461074
60.921667999814694,1261380364.8454554
60.92518999247258,1253046343.3071635
60.92871198513047,1272780564.2750835
60.93223397778836,1233984370.7095053
60.93575597044625,1210616908.61636
60.93927796310414,1238003501.6060498
60.94279995576203,1243143495.1530666
60.946321948419914,1258747493.6383767
60.9498439410778,1250097085.0228488
60.95336593373569,1225273420.145448
60.95688792639358,1226659377.2749345
60.960409919051465,1238034163.5496018
60.96393191170935,1229407084.498021
60.96745390436724,1277205402.319218
60.97097589702513,1270838446.615151
60.97449788968302,1252387964.1946187
60.97801988234091,1221861366.7822764
60.9815418749988,1196966231.7993774
60.985063867656685,1195221278.653755
60.98858586031457,1233201203.417163
60.992107852972445,1277883411.8004434
60.99562984563033,1217431668.2389164
60.99915183828822,1229319989.7087433
61.002673830946115,1245848397.7059693
61.006195823604,1223621123.5538986
61.00971781626189,1246966085.6500978
61.01323980891978,1202986406.8959599
61.016761801577665,1246595207.2957497
61.02028379423555,1257962247.8773186
61.02380578689344,1238228159.0406306
61.02732777955133,1257849747.4498403
61.030849772209216,1253880074.412099
61.0343717648671,1225587157.904161
61.037893757525,1214182769.7949169
61.041415750182885,1196850097.548591
61.04493774284077,1195733653.1406329
61.04845973549866,1244727515.2288008
61.05198172815655,1218803893.4387393
61.055503720814436,1165416820.904513
61.05902571347232,1212230168.4438329
61.06254770613021,1212239606.1574054
61.0660696987881,1221360752.7479777
61.069591691445986,1209197794.5931704
61.07311368410388,1216586814.172383
61.07663567676177,1227109756.076972
61.080157669419656,1233186340.0766356
61.08367966207754,1239461127.7370672
61.08720165473543,1234127567.30906
61.09072364739332,1232949584.5753496
61.094245640051206,1247572835.9498281
61.09776763270908,1285164012.407517
61.101289625366974,1267281211.0551345
61.10481161802486,1252740343.698305
61.10833361068275,1257502743.346932
61.111855603340636,1255761240.6845138
61.115377595998524,1243803487.211763
61.11889958865641,1235970094.0683134
61.1224215813143,1264863913.5200295
61.12594357397219,1249176493.1894922
61.129465566630074,1200793028.501793
61.13298755928796,1221638759.4652832
61.13650955194585,1274099310.3016071
61.140031544603744,1228887422.661012
61.14355353726163,1238489142.3315191
61.14707552991952,1254801791.4256508
61.15059752257741,1270440454.6027453
61.154119515235294,1220734904.8598626
61.15764150789318,1213564396.4771597
61.16116350055107,1217245950.6394076
61.16468549320896,1256524655.35567
61.168207485866844,1267170629.2965972
61.17172947852473,1267832736.9030252
61.17525147118263,1265343144.7808151
61.178773463840514,1274512114.166203
61.1822954564984,1280806921.2939193
61.18581744915629,1251274503.2377026
61.18933944181418,1252549600.2483284
61.192861434472064,1243294649.286394
61.19638342712995,1219421359.6059644
61.19990541978784,1244762752.8041549
61.20342741244573,1262046214.2852514
61.20694940510361,1254348802.3898401
61.210471397761495,1315045655.2035525
61.21399339041938,1255397684.8872633
61.21751538307727,1261657767.493634
61.22103737573516,1262610839.0338287
61.224559368393045,1262728285.710401
61.22808136105093,1292974244.5161598
61.23160335370882,1292628964.3123035
61.23512534636671,1285359518.8076196
61.2386473390246,1288233509.8115795
61.24216933168249,1287219605.2783175
61.24569132434038,1280079352.9563549
61.249213316998265,1274273124.3185198
61.25273530965615,1250220523.7813253
61.25625730231404,1256554935.8185031
61.25977929497193,1244929384.5382783
61.263301287629815,1247161374.652452
61.2668232802877,1268553041.11536
61.27034527294559,1239088068.3100314
61.27386726560348,1216004365.2119758
61.27738925826137,1232673965.4038808
61.28091125091926,1267036791.9057987
61.28443324357715,1306258919.0918865
61.287955236235035,1246144573.557726
61.29147722889292,1217841120.2787445
61.29499922155081,1236749714.0001385
61.2985212142087,1236371731.593055
61.302043206866585,1310151277.8085747
61.30556519952447,1280918816.4460502
61.30908719218236,1284624976.287808
61.31260918484024,1275434517.4523022
61.31613117749813,1248936094.2958763
61.319653170156016,1319360726.2842562
61.323175162813904,1282835487.5971417
61.32669715547179,1265626797.860632
61.33021914812968,1303112751.3041096
61.333741140787566,1285593458.7088325
61.337263133445454,1247255551.5431926
61.34078512610335,1240881350.8424966
61.344307118761236,1262114474.734392
61.347829111419124,1268679307.762902
61.35135110407701,1243838916.7128494
61.3548730967349,1233652659.2789698
61.358395089392786,1253942543.9689777
61.361917082050674,1304593089.6055176
61.36543907470856,1284028353.8485544
61.36896106736645,1247858259.1002858
61.37248306002434,1247466177.058038
61.37600505268223,1275575346.7719119
61.37952704534012,1264311850.3468926
61.383049037998006,1247498457.982064
61.386571030655894,1273841695.706631
61.39009302331378,1263028074.2208984
61.39361501597167,1261543108.2586756
61.39713700862956,1290948872.4781096
61.400659001287444,1292525035.639148
61.40418099394533,1300717402.3917794
61.40770298660322,1282000674.9399986
61.41122497926111,1272742648.0111117
61.414746971919,1247863300.6945143
61.41826896457689,1259756666.180221
61.42179095723476,1263808367.6571898
61.42531294989265,1223071038.5611203
61.42883494255054,1300217638.940882
61.432356935208425,1242557628.2605257
61.43587892786631,1266001081.4064136
61.4394009205242,1246985714.4641008
61.442922913182095,1227081067.0026338
61.44644490583998,1267673224.5374532
61.44996689849787,1289457272.838657
61.45348889115576,1263522993.5587049
61.457010883813645,1263143574.505444
61.46053287647153,1267890565.4760807
61.46405486912942,1251798507.814752
61.46757686178731,1239834489.5255148
61.471098854445195,1245424046.9032948
61.47462084710308,1286085503.1639972
61.47814283976098,1265468077.0003018
61.481664832418865,1253882551.3665645
61.48518682507675,1261803292.0545945
61.48870881773464,1267909516.1227233
61.49223081039253,1277795378.0862818
61.495752803050415,1297688556.24009
61.4992747957083,1247336749.8418143
61.50279678836619,1264087762.951136
61.50631878102408,1191150758.2956924
61.509840773681965,1243396739.9107485
61.51336276633986,1276850542.2092676
61.51688475899775,1280786624.000554
61.520406751655635,1253072239.122769
61.52392874431352,1329438951.7002037
61.52745073697141,1249688543.555906
61.53097272962928,1234492646.377559
