2theta (degree),Intensity
53.011272490198635,1305881420.391064
53.01479448285652,1257947097.059581
53.01831647551441,1219688447.5834146
53.0218384681723,1276731277.893562
53.025360460830186,1202282032.822405
53.02888245348807,1253208019.9619818
53.03240444614597,1243159560.6213088
53.035926438803855,1232492413.8795574
53.03944843146174,1243544951.076655
53.04297042411963,1222495169.5719054
53.04649241677752,1248806764.7799325
53.0500144094354,1280159734.2150865
53.053536402093286,1276054246.3837833
53.057058394751174,1236482151.3267224
53.06058038740906,1170046157.2192233
53.06410238006695,1232533651.2984447
53.06762437272484,1206043237.4574645
53.07114636538273,1224127165.1068785
53.07466835804062,1209644294.38231
53.078190350698506,1195502599.135693
53.08171234335639,1221421937.8085515
53.08523433601428,1218469023.582763
53.08875632867217,1196841112.2897725
53.092278321330056,1187912553.6622498
53.095800313987944,1227661309.8312657
53.09932230664583,1248092118.6266384
53.102844299303726,1238874317.261047
53.106366291961606,1273362954.9452507
53.109888284619494,1226264178.4071567
53.11341027727738,1236543306.0150523
53.11693226993527,1190708751.2398953
53.12045426259316,1224733837.9240842
53.123976255251044,1274400159.249096
53.12749824790893,1240188940.863527
53.13102024056682,1241057821.03089
53.134542233224714,1220667850.060564
53.1380642258826,1197139997.7301493
53.14158621854049,1277678026.3252857
53.14510821119838,1244149097.6747463
53.148630203856264,1243358698.784035
53.15215219651415,1233632678.2557158
53.15567418917204,1166951623.1732502
53.15919618182992,1223784149.7140303
53.16271817448781,1241967351.6710906
53.1662401671457,1228456946.7852976
53.16976215980359,1250092586.9105341
53.17328415246148,1281257068.3373387
53.176806145119365,1235401167.166905
53.18032813777725,1180593427.1434147
53.18385013043514,1218602632.0103498
53.18737212309303,1231848008.2102287
53.190894115750915,1225902473.2842858
53.1944161084088,1232491715.1295042
53.19793810106669,1268574754.5579653
53.20146009372458,1227133044.7395146
53.20498208638247,1238816676.3119185
53.20850407904036,1211233383.5580244
53.21202607169824,1231429287.7874691
53.21554806435613,1239257836.8814237
53.219070057014015,1225880577.5988479
53.2225920496719,1212998628.3545346
53.22611404232979,1227475717.4204965
53.22963603498768,1207674228.9774895
53.233158027645565,1236825640.6324966
53.23668002030346,1207226459.678323
53.24020201296135,1236105030.1202989
53.243724005619235,1225995055.545717
53.24724599827712,1184079352.0105128
53.25076799093501,1213437693.9028327
53.2542899835929,1236290473.705105
53.257811976250785,1222478190.0540469
53.26133396890867,1209308336.5091503
53.26485596156656,1211905737.9213822
53.26837795422445,1256233630.1490757
53.271899946882336,1267429394.0208573
53.27542193954022,1204904108.364622
53.27894393219811,1239936058.13021
53.282465924856,1238149620.539754
53.285987917513886,1209833550.342804
53.28950991017177,1199905872.3722672
53.29303190282966,1206013177.4158406
53.29655389548755,1214077155.33064
53.300075888145436,1249273884.9306304
53.30359788080333,1258672108.9474006
53.30711987346122,1244529049.2783415
53.310641866119106,1229760345.49006
53.31416385877699,1215293797.4841669
53.31768585143488,1200614870.93965
53.32120784409276,1220525752.7408855
53.32472983675065,1228477683.7915103
53.328251829408536,1222907537.5170336
53.331773822066424,1230355070.472845
53.33529581472432,1211713693.2548256
53.338817807382206,1228472045.3720224
53.342339800040094,1225681946.1228821
53.34586179269798,1235781256.2386339
53.34938378535587,1234796511.5966392
53.352905778013756,1234358839.742709
53.356427770671644,1234694957.9655135
53.35994976332953,1242367055.2491128
53.36347175598742,1237022747.76672
53.36699374864531,1188729959.504214
53.370515741303194,1236116454.214232
53.37403773396108,1247026775.2775412
53.37755972661897,1236194263.2939131
53.38108171927686,1225201531.2538705
53.384603711934744,1217667956.6919844
53.38812570459263,1211187979.6442528
53.39164769725052,1237015959.6996922
53.39516968990841,1217772943.3690925
53.398691682566295,1217890370.1558564
53.40221367522418,1228907664.0641105
53.40573566788208,1264575520.8014493
53.409257660539964,1186308582.3894143
53.41277965319785,1234591031.0479264
53.41630164585574,1253356056.7039244
53.41982363851363,1212125980.0228088
53.423345631171514,1207789178.0881865
53.426867623829395,1258565376.7059143
53.43038961648728,1267768664.8917625
53.43391160914517,1240633953.7982688
53.437433601803065,1206493254.6869862
53.44095559446095,1199069594.8694265
53.44447758711884,1188719762.9140482
53.44799957977673,1213991887.02816
53.451521572434615,1242060184.959094
53.4550435650925,1239134765.9364417
53.45856555775039,1250604270.1188886
53.46208755040828,1241250724.678157
53.465609543066165,1222317028.4228153
53.46913153572405,1248656946.1777718
53.47265352838195,1263119657.2157269
53.476175521039835,1218783288.2353282
53.47969751369772,1271463651.3997073
53.4832195063556,1260752880.419395
53.48674149901349,1266289411.3031182
53.49026349167138,1255702231.660028
53.493785484329266,1227819726.3175917
53.49730747698715,1245712728.8813312
53.50082946964504,1271416887.8442295
53.504351462302935,1215951645.7099266
53.50787345496082,1212123703.42564
53.51139544761871,1237332651.334503
53.5149174402766,1242121511.5815334
53.518439432934485,1249062387.4232352
53.52196142559237,1234777032.9139953
53.52548341825026,1232784507.5165725
53.52900541090815,1219728869.172587
53.532527403566036,1216410434.872412
53.536049396223916,1254338034.1815186
53.53957138888181,1235568149.7395816
53.5430933815397,1263480971.7694862
53.546615374197586,1241174168.2271707
53.55013736685547,1265587088.7094035
53.55365935951336,1275250461.2364988
53.55718135217125,1245427655.8705368
53.560703344829136,1220877487.5008461
53.564225337487024,1241306235.721594
53.56774733014491,1224476115.6548407
53.5712693228028,1218241907.6570203
53.57479131546069,1228173830.6912816
53.57831330811858,1253031726.0229626
53.58183530077647,1288929763.5784123
53.585357293434356,1268674406.6416266
53.58887928609224,1256904010.6442816
53.592401278750124,1256305671.2360423
53.59592327140801,1245493497.9041111
53.5994452640659,1226985062.594524
53.60296725672379,1234569804.5532463
53.60648924938168,1221454059.2204127
53.61001124203957,1222731443.2306507
53.61353323469746,1214006555.3700945
53.617055227355344,1213007812.9518015
53.62057722001323,1237545106.4191442
53.62409921267112,1245545398.5381377
53.62762120532901,1226938226.0713286
53.631143197986894,1217306739.4496243
53.63466519064478,1188521251.6181362
53.63818718330267,1234968788.647176
53.641709175960564,1276159876.8448749
53.645231168618444,1234256697.7414827
53.64875316127633,1232486005.4501083
53.65227515393422,1228287135.650303
53.65579714659211,1252909561.9621725
53.659319139249995,1221561029.666179
53.66284113190788,1206449688.973298
53.66636312456577,1250195549.9429886
53.66988511722366,1235554807.2230635
53.673407109881545,1233361003.430841
53.67692910253944,1266741840.0447738
53.68045109519733,1268546593.5611105
53.683973087855215,1219451777.1983345
53.6874950805131,1242813969.6722791
53.69101707317099,1202130279.0244832
53.69453906582888,1221625761.1963966
53.69806105848676,1276312101.2858899
53.701583051144645,1225643218.7314847
53.70510504380253,1274754531.776754
53.70862703646043,1253695157.5079155
53.712149029118315,1232341281.910334
53.7156710217762,1253440923.1814077
53.71919301443409,1246092348.9244354
53.72271500709198,1263803224.73331
53.726236999749865,1241164166.6436281
53.72975899240775,1256759007.655558
53.73328098506564,1229850596.9072328
53.73680297772353,1257627930.4631765
53.740324970381415,1240458819.8242822
53.74384696303931,1243603698.2757845
53.7473689556972,1236477449.8348258
53.75089094835508,1257173781.6923213
53.754412941012966,1214869122.0808396
53.75793493367085,1214793352.4090471
53.76145692632874,1219827951.9421165
53.76497891898663,1256195226.6433227
53.768500911644516,1287605646.614382
53.7720229043024,1279612960.955826
53.7755448969603,1223446898.8373365
53.779066889618186,1221525355.4337685
53.78258888227607,1218757430.9891858
53.78611087493396,1255832136.7558653
53.78963286759185,1273389533.9042583
53.793154860249736,1223890381.0499916
53.79667685290762,1253706408.5819087
53.80019884556551,1233758293.742493
53.80372083822339,1221708448.8061166
53.807242830881286,1264553494.0835457
53.810764823539174,1247372407.2169194
53.81428681619706,1235185339.8217878
53.81780880885495,1246883908.6976168
53.821330801512836,1313996469.8368287
53.824852794170724,1246240626.277323
53.82837478682861,1234735837.6090739
53.8318967794865,1264225325.022773
53.835418772144386,1238439723.4988363
53.838940764802274,1224090380.2892795
53.84246275746016,1253396667.7839067
53.845984750118056,1259239003.6724443
53.849506742775944,1247321979.407443
53.85302873543383,1250678521.8442454
53.85655072809172,1264444421.9146922
53.8600727207496,1252923546.9033926
53.86359471340749,1270305007.0477364
53.867116706065374,1242687412.9699829
53.87063869872326,1244989759.0636194
53.87416069138115,1242295372.5970721
53.877682684039044,1265654739.4376874
53.88120467669693,1249461910.9177458
53.88472666935482,1252870520.5044885
53.88824866201271,1225866177.3440232
53.891770654670594,1256162920.2380276
53.89529264732848,1256579934.009229
53.89881463998637,1286610764.4850116
53.90233663264426,1245012405.1552925
53.905858625302145,1227524670.6689537
53.90938061796003,1303639327.5644267
53.91290261061792,1258168136.6548328
53.91642460327581,1236992176.5453055
53.919946595933695,1197527320.3263962
53.92346858859158,1260619325.3444235
53.92699058124947,1242475729.1645153
53.93051257390736,1238470950.2376244
53.934034566565245,1254865542.2530286
53.93755655922313,1265445197.5653415
53.94107855188102,1238316598.3734503
53.944600544538915,1256441958.5472236
53.9481225371968,1299924003.500483
53.95164452985469,1308028203.0822406
53.95516652251258,1290210422.7497005
53.958688515170465,1248281157.9236193
53.96221050782835,1232614057.7687201
53.96573250048623,1258642904.8538406
53.96925449314412,1224974606.1209264
53.97277648580201,1233493097.5481632
53.9762984784599,1242769150.0708718
53.97982047111779,1265483088.253795
53.98334246377568,1263574307.8230193
53.986864456433565,1247677298.1372483
53.99038644909145,1262242674.7689223
53.99390844174934,1234290153.5409517
53.99743043440723,1252324111.5091782
54.000952427065116,1285300610.353384
54.004474419723,1258013913.3892512
54.00799641238089,1265132400.8643024
54.01151840503878,1240971594.7762146
54.01504039769667,1256985483.946249
54.01856239035456,1265965945.7171025
54.02208438301244,1238554502.6249726
54.02560637567033,1236482433.5182066
54.029128368328216,1280408914.3394878
54.0326503609861,1226916151.4628975
54.03617235364399,1286287746.5116367
54.03969434630188,1266999391.71614
54.043216338959766,1240375520.191923
54.04673833161766,1263259734.1984448
54.05026032427555,1312739649.4966414
54.053782316933436,1274759485.4006543
54.05730430959132,1243845754.987118
54.06082630224921,1259843076.930992
54.0643482949071,1254439231.0786674
54.067870287564986,1229473494.5396
54.071392280222874,1277259736.5797591
54.074914272880754,1295300154.5076158
54.07843626553865,1261046460.903938
54.081958258196536,1272643609.3826473
54.085480250854424,1254688885.4872782
54.08900224351231,1237827139.664312
54.0925242361702,1264905240.5854566
54.09604622882809,1227789162.442761
54.099568221485974,1249206123.4869668
54.10309021414386,1253957962.9774334
54.10661220680175,1276875589.8257344
54.11013419945964,1261422687.0775218
54.11365619211753,1267859199.8878446
54.11717818477542,1255640940.6611483
54.12070017743331,1268777025.1766512
54.124222170091194,1288453520.879453
54.127744162749075,1271178271.1323614
54.13126615540696,1249375593.237959
54.13478814806485,1283643317.0246317
54.13831014072274,1269043173.492258
54.141832133380625,1256293992.0683115
54.14535412603851,1252694755.3600843
54.14887611869641,1265781490.2986171
54.152398111354294,1263228789.3295681
54.15592010401218,1254343058.0383062
54.15944209667007,1251824043.6509619
54.16296408932796,1268977121.4027178
54.166486081985845,1259559874.0077178
54.17000807464373,1256334115.695047
54.17353006730162,1311750125.5827818
54.17705205995951,1253509320.0590115
54.180574052617395,1224730914.1070836
54.18409604527528,1288881855.711909
54.18761803793317,1263890700.9270465
54.19114003059106,1309527646.9034598
54.194662023248945,1258198684.7158346
54.19818401590683,1287476588.9511304
54.20170600856472,1251023094.2666194
54.20522800122261,1272555630.7057643
54.208749993880495,1297144858.4591327
54.21227198653838,1213449860.7461364
54.21579397919628,1226948921.4834774
54.219315971854165,1231169224.3612921
54.22283796451205,1255210099.2793255
54.22635995716994,1265090244.7075982
54.22988194982783,1271970539.9708455
54.233403942485715,1230892469.0022917
54.236925935143596,1244724707.0199203
54.24044792780148,1267566892.4242237
54.24396992045937,1263769536.600142
54.247491913117265,1254091787.8962543
54.25101390577515,1214437971.5682602
54.25453589843304,1295990578.845645
54.25805789109093,1267136337.6959367
54.261579883748816,1246180763.439613
54.2651018764067,1273830327.0418766
54.26862386906459,1301032863.4386425
54.27214586172248,1272050065.5375724
54.275667854380366,1253638771.1034427
54.27918984703825,1257735191.8246214
54.28271183969615,1206197674.5004046
54.286233832354036,1272612875.6773267
54.289755825011916,1276302357.9263446
54.293277817669804,1233202878.6439688
54.29679981032769,1262244136.9779253
54.30032180298558,1235553569.6357899
54.303843795643466,1241269777.1074553
54.307365788301354,1261411399.0670004
54.31088778095924,1298805702.4928896
54.31440977361713,1310633185.289076
54.317931766275024,1243580263.1074276
54.32145375893291,1245970653.376526
54.3249757515908,1247884471.2239456
54.328497744248686,1294112694.0526853
54.332019736906574,1269945018.4846468
54.33554172956446,1234918244.1423848
54.33906372222235,1237192460.9224737
54.34258571488023,1251494879.4724107
54.34610770753812,1294112108.997289
54.34962970019601,1271465339.3247201
54.3531516928539,1259442613.2153516
54.35667368551179,1260228295.060238
54.360195678169674,1270740466.0245032
